355000;-108;60;48
356000;-116;56;48
357000;-116;56;48
358000;-132;40;40
359000;-132;40;40
360000;-132;32;32
361000;-136;24;28
362000;-136;24;24
363000;-136;20;16
364000;-128;16;16
365000;-120;16;12
366000;-112;16;8
367000;-100;16;8
368000;-88;16;8
369000;-76;20;12
370000;-68;20;12
371000;-64;24;12
372000;-60;24;12
373000;-56;24;12
374000;-56;24;12
375000;-56;24;16
376000;-56;20;16
377000;-60;20;16
378000;-64;20;16
379000;-64;20;16
380000;-68;20;24
381000;-72;20;20
382000;-72;20;20
383000;-72;20;28
384000;-72;24;28
385000;-72;24;28
386000;-68;28;28
387000;-72;28;32
388000;-72;32;32
389000;-80;32;36
390000;-84;32;40
391000;-92;36;44
392000;-104;36;44
393000;-116;36;48
394000;-128;36;52
395000;-136;36;52
396000;-140;36;52
397000;-140;36;48
398000;-140;36;48
399000;-136;36;44
400000;-128;36;40
401000;-132;36;40
402000;-136;32;40
403000;-136;32;36
404000;-132;36;32
405000;-124;40;28
406000;-120;40;24
407000;-120;40;24
408000;-108;44;16
409000;-100;44;8
410000;-96;44;8
411000;-100;40;8
412000;-104;36;12
413000;-108;32;12
414000;-108;32;12
415000;-112;24;16
416000;-112;24;16
417000;-92;24;16
418000;-80;28;12
419000;-80;28;12
420000;-68;24;12
421000;-48;28;8
422000;-48;28;8
423000;-40;28;12
424000;-40;28;12
425000;-36;28;16
426000;-36;28;16
427000;-36;28;16
428000;-36;28;16
429000;-40;28;20
430000;-44;32;20
431000;-44;32;24
432000;-48;32;24
433000;-52;32;24
434000;-56;32;24
435000;-60;36;24
436000;-64;36;24
437000;-72;36;24
438000;-76;36;24
439000;-80;36;24
440000;-88;36;24
441000;-92;40;24
442000;-100;40;28
443000;-108;40;32
444000;-120;44;36
445000;-128;48;40
446000;-136;48;40
447000;-140;52;40
448000;-140;52;40
449000;-136;52;40
450000;-132;52;36
451000;-128;52;32
452000;-120;52;32
453000;-116;52;32
454000;-116;56;36
455000;-116;56;36
456000;-120;60;40
457000;-116;60;40
458000;-112;60;36
