0;-0.96;0.04;0.32
1;-0.96;0.04;0.32
2;-0.96;0.04;0.32
3;-0.96;0.04;0.32
4;-0.96;0.04;0.32
5;-0.96;0.04;0.32
6;-0.96;0.04;0.32
7;-0.96;0.08;0.32
8;-0.96;0.04;0.32
9;-0.96;0.04;0.32
10;-0.96;0.04;0.32
11;-0.96;0.04;0.32
12;-0.96;0.04;0.32
13;-0.96;0.04;0.28
14;-0.96;0.04;0.28
15;-0.96;0.04;0.32
16;-0.96;0.04;0.32
17;-0.96;0.04;0.32
18;-0.96;0.04;0.32
19;-0.96;0.08;0.32
20;-0.96;0.04;0.32
21;-0.96;0.04;0.32
22;-0.96;0.04;0.32
23;-0.96;0.04;0.32
24;-0.96;0.04;0.32
25;-0.96;0.04;0.32
26;-0.96;0.04;0.32
27;-0.96;0.04;0.32
28;-0.96;0.04;0.32
29;-0.96;0.04;0.32
30;-0.96;0.04;0.32
31;-0.96;0.04;0.32
32;-0.96;0.04;0.32
33;-0.96;0.04;0.32
34;-0.96;0.04;0.28
35;-0.96;0.04;0.28
36;-0.96;0.04;0.28
37;-0.96;0.04;0.32
38;-0.96;0.04;0.28
39;-0.96;0.04;0.28
40;-0.96;0.04;0.32
41;-0.96;0.04;0.32
42;-0.96;0.04;0.32
43;-0.96;0.04;0.32
44;-0.96;0.04;0.32
45;-0.96;0.04;0.32
46;-0.96;0.04;0.32
47;-0.96;0.04;0.32
48;-0.96;0.04;0.32
49;-0.96;0.04;0.32
50;-0.96;0.04;0.32
51;-0.96;0.04;0.28
52;-0.96;0.04;0.28
53;-0.96;0.04;0.28
54;-0.96;0.04;0.32
55;-0.96;0.04;0.32
56;-0.96;0.04;0.32
57;-0.96;0.04;0.32
58;-0.96;0.04;0.32
59;-0.96;0.04;0.32
60;-0.96;0.04;0.32
61;-0.96;0.04;0.32
62;-0.96;0.04;0.32
63;-0.96;0.04;0.32
64;-0.96;0.04;0.32
65;-0.96;0.04;0.32
66;-0.92;0.04;0.32
67;-0.96;0.04;0.32
68;-0.96;0.04;0.32
69;-0.96;0.04;0.32
70;-0.96;0.04;0.32
71;-0.96;0.04;0.32
72;-0.96;0.08;0.32
73;-0.96;0.08;0.32
74;-0.96;0.08;0.32
75;-0.96;0.04;0.32
76;-0.96;0.04;0.32
77;-0.96;0.04;0.32
78;-0.96;0.04;0.32
79;-0.96;0.04;0.32
80;-0.96;0.04;0.32
81;-0.96;0.04;0.36
82;-0.96;0.04;0.36
83;-0.96;0.04;0.36
84;-0.96;0.04;0.36
85;-0.96;0.04;0.36
86;-0.96;0.08;0.36
87;-0.96;0.08;0.36
88;-0.96;0.08;0.36
89;-0.96;0.08;0.36
90;-0.96;0.04;0.4
91;-0.96;0.04;0.4
92;-0.96;0.04;0.4
93;-0.96;0.04;0.4
94;-0.96;0.04;0.4
95;-0.96;0.04;0.4
96;-0.96;0.04;0.4
97;-0.96;0.04;0.36
98;-0.96;0.04;0.36
99;-0.96;0.04;0.4
100;-0.92;0.04;0.36
101;-0.92;0.04;0.36
102;-0.92;0.04;0.36
103;-0.92;0.04;0.36
104;-0.92;0;0.36
105;-0.96;0;0.36
106;-0.96;0;0.36
107;-0.96;0;0.36
108;-0.96;0;0.36
109;-0.96;0;0.36
110;-0.96;0;0.32
111;-0.96;0;0.32
112;-0.96;0;0.32
113;-0.96;0;0.32
114;-0.96;0;0.36
115;-0.96;0;0.36
116;-0.96;0;0.36
117;-0.96;0;0.36
118;-0.96;0;0.36
119;-0.96;0;0.36
120;-0.92;0;0.32
121;-0.92;0.04;0.28
122;-0.96;0.04;0.28
123;-0.96;0.04;0.28
124;-0.96;0.04;0.28
125;-0.96;0.04;0.24
126;-0.92;0.04;0.2
127;-0.92;0.04;0.2
128;-0.92;0.04;0.2
129;-0.92;0.04;0.2
130;-0.88;0.04;0.16
131;-0.88;0.08;0.16
132;-0.96;0.12;0.08
133;-1;0.08;0.08
134;-1.08;0.08;0.08
135;-1.08;0.08;0.08
136;-1.12;0.08;0.04
137;-1.12;0.08;0.04
138;-1.16;0.08;0.08
139;-1.24;0.08;0.08
140;-1.24;0.12;0.08
141;-1.24;0.16;0.04
142;-1.2;0.16;0.04
143;-1.16;0.16;0.04
144;-1.08;0.16;0
145;-1.04;0.16;0
146;-1;0.16;0
147;-1;0.2;0.04
148;-0.96;0.2;0.04
149;-0.96;0.2;0.04
150;-0.92;0.2;0.08
151;-0.96;0.2;0.08
152;-0.96;0.16;0.08
153;-0.96;0.2;0.08
154;-1;0.2;0.08
155;-1;0.2;0.08
156;-1;0.2;0.08
157;-1.04;0.2;0.12
158;-1.04;0.2;0.12
159;-1.04;0.2;0.12
160;-1.08;0.2;0.16
161;-1.08;0.2;0.16
162;-1.08;0.2;0.16
163;-1.04;0.2;0.16
164;-1.04;0.2;0.16
165;-1.04;0.2;0.16
166;-1.08;0.2;0.16
167;-1.08;0.2;0.2
168;-1.08;0.2;0.2
169;-1.04;0.24;0.2
170;-1;0.24;0.2
171;-1;0.24;0.2
172;-1;0.28;0.24
173;-0.96;0.32;0.24
174;-1;0.32;0.28
175;-1;0.32;0.28
176;-1;0.32;0.28
177;-1;0.32;0.28
178;-1;0.32;0.28
179;-1;0.32;0.28
180;-1;0.28;0.28
181;-0.92;0.24;0.24
182;-0.88;0.24;0.24
183;-0.88;0.24;0.24
184;-0.88;0.24;0.24
185;-0.88;0.24;0.24
186;-0.92;0.24;0.24
187;-1;0.2;0.24
188;-0.96;0.16;0.24
189;-0.96;0.16;0.24
190;-0.96;0.16;0.28
191;-0.96;0.16;0.28
192;-0.96;0.12;0.28
193;-1;0.08;0.28
194;-1.04;0.04;0.28
195;-1.04;0.04;0.28
196;-1.04;0;0.24
197;-1.08;-0.04;0.2
198;-1.08;-0.08;0.2
199;-1.08;-0.08;0.16
200;-1.08;-0.08;0.16
201;-1.12;-0.12;0.2
202;-1.24;-0.12;0.24
203;-1.24;-0.12;0.24
204;-1.24;-0.12;0.24
205;-1.36;-0.08;0.28
206;-1.36;-0.08;0.28
207;-1.44;-0.08;0.36
208;-1.44;-0.08;0.36
209;-1.44;-0.08;0.36
210;-1.4;-0.04;0.4
211;-1.4;0;0.4
212;-1.4;0;0.4
213;-1.36;0;0.44
214;-1.36;0;0.44
215;-1.24;-0.04;0.44
216;-1.24;-0.04;0.44
217;-1.2;0;0.44
218;-1.2;0;0.44
219;-1.16;0.04;0.44
220;-1.12;0.04;0.44
221;-1.08;0.04;0.44
222;-1.04;0.04;0.4
223;-1.04;0.04;0.4
224;-1;0;0.4
225;-0.92;0;0.36
226;-0.92;0;0.36
227;-0.88;0;0.32
228;-0.88;0;0.32
229;-0.88;0;0.32
230;-0.88;0;0.28
231;-0.84;0.04;0.28
232;-0.8;0.08;0.24
233;-0.8;0.08;0.24
234;-0.8;0.08;0.24
235;-0.8;0.08;0.24
236;-0.8;0.08;0.24
237;-0.8;0.08;0.24
238;-0.8;0.12;0.24
239;-0.84;0.12;0.24
240;-0.84;0.12;0.24
241;-0.88;0.12;0.28
242;-0.88;0.12;0.28
243;-0.92;0.12;0.28
244;-1;0.12;0.32
245;-1.08;0.12;0.36
246;-1.08;0.12;0.36
247;-1.2;0.12;0.44
248;-1.2;0.08;0.44
249;-1.2;0.08;0.44
250;-1.2;0.04;0.4
251;-1.2;0.04;0.4
