694000;-92;88;24
695000;-92;84;24
696000;-92;84;24
697000;-92;76;24
698000;-88;56;16
699000;-92;56;12
700000;-92;56;12
701000;-96;52;12
702000;-100;56;12
703000;-108;56;16
704000;-124;60;20
705000;-136;60;24
706000;-152;64;28
707000;-160;64;28
708000;-160;64;28
709000;-176;56;32
710000;-176;52;28
711000;-176;48;28
712000;-176;48;28
713000;-172;48;24
714000;-160;40;16
715000;-160;40;16
716000;-160;40;16
717000;-144;32;16
718000;-144;32;16
719000;-136;32;16
720000;-132;28;20
721000;-132;32;20
722000;-128;32;24
723000;-128;32;24
724000;-124;36;28
725000;-124;36;28
726000;-124;36;28
727000;-124;40;32
728000;-124;40;32
729000;-124;40;32
730000;-120;40;32
731000;-120;40;32
732000;-120;40;32
733000;-116;36;32
734000;-116;32;32
735000;-116;32;32
736000;-120;24;28
737000;-124;20;28
738000;-124;20;28
739000;-124;20;28
740000;-124;12;24
741000;-124;12;24
742000;-120;4;24
743000;-120;4;24
744000;-120;4;24
745000;-100;-24;16
746000;-100;-28;16
747000;-104;-16;24
748000;-108;-12;28
749000;-108;-8;32
750000;-112;0;36
751000;-120;4;40
752000;-124;12;44
753000;-132;24;48
754000;-132;24;48
755000;-132;24;48
756000;-140;32;48
757000;-152;48;48
758000;-152;48;48
759000;-156;48;44
760000;-156;48;44
761000;-160;48;40
762000;-160;48;40
763000;-152;64;24
764000;-152;64;24
765000;-144;76;16
766000;-120;76;12
767000;-108;68;8
768000;-100;60;8
769000;-92;48;8
770000;-92;36;8
771000;-92;36;8
772000;-92;32;8
773000;-92;28;8
774000;-92;32;8
775000;-88;40;8
776000;-88;44;12
777000;-92;52;12
778000;-96;60;16
779000;-100;64;16
780000;-100;64;16
781000;-100;64;16
782000;-100;64;16
783000;-100;68;16
784000;-108;84;24
785000;-108;84;24
786000;-108;92;24
787000;-104;100;24
