0;-0.8;0.2;0.4
1;-0.8;0.2;0.4
2;-0.8;0.2;0.4
3;-0.88;0.2;0.44
4;-0.92;0.2;0.44
5;-0.92;0.2;0.44
6;-1;0.16;0.48
7;-1;0.16;0.48
8;-1;0.16;0.44
9;-1;0.12;0.44
10;-1;0.08;0.4
11;-1;0.08;0.4
12;-0.96;0.08;0.4
13;-0.96;0.08;0.4
14;-0.96;0.08;0.4
15;-0.92;0.08;0.4
16;-0.92;0.08;0.4
17;-0.84;0.12;0.36
18;-0.84;0.12;0.36
19;-0.8;0.16;0.4
20;-0.8;0.16;0.4
21;-0.8;0.16;0.4
22;-0.8;0.16;0.4
23;-0.8;0.16;0.4
24;-0.84;0.16;0.4
25;-0.84;0.16;0.44
26;-0.84;0.16;0.44
27;-0.88;0.16;0.44
28;-0.88;0.16;0.44
29;-0.88;0.16;0.48
30;-0.88;0.16;0.48
31;-0.88;0.16;0.48
32;-0.88;0.16;0.48
33;-0.88;0.16;0.48
34;-0.88;0.16;0.52
35;-0.88;0.16;0.52
36;-0.88;0.16;0.52
37;-0.88;0.16;0.52
38;-0.84;0.16;0.52
39;-0.84;0.16;0.52
40;-0.88;0.16;0.52
41;-0.88;0.16;0.56
42;-0.88;0.16;0.56
43;-0.92;0.16;0.56
44;-0.92;0.2;0.56
45;-0.96;0.16;0.56
46;-0.96;0.16;0.56
47;-1;0.16;0.52
48;-1;0.16;0.52
49;-1;0.16;0.52
50;-1.04;0.16;0.52
51;-1.04;0.16;0.52
52;-1.16;0.12;0.52
53;-1.2;0.16;0.48
54;-1.24;0.12;0.52
55;-1.24;0.12;0.52
56;-1.28;0.12;0.48
57;-1.28;0.08;0.44
58;-1.28;0.08;0.44
59;-1.24;0.12;0.48
60;-1.24;0.16;0.44
61;-1.2;0.2;0.44
62;-1.12;0.24;0.4
63;-1.08;0.24;0.4
64;-1.08;0.24;0.4
65;-1.08;0.24;0.4
66;-1;0.24;0.32
67;-0.92;0.24;0.32
68;-0.8;0.28;0.2
69;-0.8;0.24;0.2
70;-0.8;0.24;0.16
71;-0.84;0.24;0.16
72;-0.88;0.24;0.16
73;-0.88;0.24;0.2
74;-0.88;0.2;0.2
75;-0.88;0.2;0.24
76;-0.88;0.2;0.24
77;-0.88;0.16;0.28
78;-0.88;0.16;0.28
79;-0.84;0.2;0.28
80;-0.84;0.16;0.28
81;-0.8;0.16;0.28
82;-0.8;0.16;0.28
83;-0.72;0.16;0.32
84;-0.72;0.16;0.32
85;-0.68;0.16;0.28
86;-0.68;0.16;0.28
87;-0.68;0.16;0.32
88;-0.68;0.16;0.32
89;-0.72;0.16;0.32
90;-0.72;0.16;0.32
91;-0.76;0.16;0.36
92;-0.76;0.16;0.36
93;-0.8;0.2;0.36
94;-0.8;0.2;0.4
95;-0.84;0.2;0.4
96;-0.84;0.2;0.4
97;-0.84;0.2;0.4
98;-0.84;0.24;0.4
99;-0.84;0.24;0.4
100;-0.8;0.28;0.44
101;-0.8;0.28;0.44
102;-0.8;0.28;0.4
103;-0.8;0.28;0.44
104;-0.84;0.28;0.44
105;-0.84;0.28;0.44
106;-0.84;0.28;0.44
107;-0.84;0.28;0.44
108;-0.88;0.28;0.44
109;-0.88;0.32;0.44
110;-0.92;0.32;0.48
111;-1;0.32;0.48
112;-1;0.32;0.48
113;-1.04;0.32;0.48
114;-1.12;0.32;0.52
115;-1.12;0.32;0.52
116;-1.2;0.32;0.52
117;-1.2;0.32;0.52
118;-1.32;0.32;0.56
119;-1.32;0.32;0.52
120;-1.28;0.32;0.48
121;-1.28;0.32;0.48
122;-1.28;0.32;0.48
123;-1.16;0.32;0.4
124;-1.16;0.32;0.4
125;-1.08;0.32;0.36
126;-0.96;0.32;0.28
127;-1.04;0.32;0.36
128;-1.04;0.32;0.36
129;-1.04;0.32;0.36
130;-1.04;0.32;0.36
131;-1.04;0.28;0.32
132;-1;0.28;0.32
133;-1;0.28;0.32
134;-0.96;0.28;0.32
135;-0.96;0.28;0.32
136;-0.96;0.28;0.32
137;-0.96;0.28;0.32
138;-0.96;0.28;0.32
139;-0.92;0.24;0.28
140;-0.72;0.16;0.32
141;-0.76;0.16;0.36
142;-0.76;0.16;0.4
143;-0.8;0.12;0.4
144;-0.8;0.08;0.44
145;-0.8;0.08;0.44
146;-0.84;0.08;0.44
147;-0.88;0.08;0.48
148;-0.88;0.04;0.52
149;-0.88;0.04;0.52
150;-0.88;0;0.52
151;-0.88;0;0.52
152;-0.88;0;0.52
153;-0.88;0;0.48
154;-0.88;0;0.48
155;-0.88;0;0.48
156;-0.84;0.04;0.48
157;-0.88;0.04;0.48
158;-0.88;0.04;0.48
159;-0.88;0.08;0.48
160;-0.96;0.08;0.52
161;-1;0.08;0.52
162;-1;0.08;0.52
163;-1.04;0.08;0.52
164;-1.04;0.08;0.52
165;-1.08;0.12;0.48
166;-1.08;0.12;0.48
167;-1.04;0.16;0.48
168;-1.04;0.16;0.52
169;-1.04;0.16;0.56
170;-1.08;0.2;0.6
171;-1.08;0.24;0.6
172;-1.08;0.24;0.6
173;-1.04;0.24;0.6
174;-1;0.24;0.6
175;-1;0.24;0.56
176;-1;0.28;0.56
177;-1.04;0.28;0.56
178;-1.04;0.28;0.56
179;-1.04;0.32;0.56
180;-1.08;0.32;0.52
181;-1.08;0.32;0.52
182;-1.12;0.36;0.52
183;-1.08;0.36;0.48
184;-1.08;0.36;0.48
185;-1.08;0.36;0.48
186;-1.08;0.32;0.44
187;-0.88;0.28;0.36
188;-0.8;0.24;0.32
189;-0.8;0.24;0.32
190;-0.64;0.2;0.28
191;-0.6;0.2;0.28
192;-0.6;0.16;0.24
193;-0.6;0.16;0.24
194;-0.6;0.16;0.28
195;-0.6;0.16;0.28
196;-0.64;0.16;0.32
197;-0.68;0.16;0.32
198;-0.68;0.16;0.32
199;-0.72;0.16;0.36
200;-0.8;0.16;0.36
201;-0.84;0.16;0.4
202;-0.84;0.16;0.4
203;-0.88;0.2;0.4
204;-0.88;0.2;0.4
205;-0.88;0.24;0.4
206;-0.88;0.24;0.4
207;-0.88;0.24;0.4
208;-0.88;0.24;0.4
209;-0.88;0.24;0.4
210;-0.88;0.24;0.4
211;-0.88;0.24;0.4
212;-0.88;0.24;0.4
213;-0.88;0.24;0.4
214;-0.88;0.24;0.4
215;-0.84;0.24;0.4
216;-0.8;0.24;0.4
217;-0.96;0.24;0.52
218;-1;0.24;0.52
219;-1;0.24;0.52
220;-1;0.24;0.52
221;-0.96;0.24;0.52
222;-0.96;0.24;0.52
223;-0.96;0.24;0.52
224;-1;0.28;0.6
225;-1.08;0.32;0.64
226;-1.08;0.32;0.64
227;-1.12;0.32;0.68
228;-1.12;0.32;0.68
229;-1.16;0.32;0.64
230;-1.16;0.24;0.56
231;-1.16;0.24;0.52
232;-1.16;0.24;0.48
233;-1.16;0.24;0.48
234;-1.2;0.24;0.44
235;-1.24;0.24;0.44
236;-1.24;0.24;0.4
237;-1.24;0.24;0.4
238;-1.24;0.24;0.36
239;-1.2;0.24;0.32
240;-1.12;0.24;0.28
241;-1.12;0.24;0.28
242;-1.04;0.2;0.28
243;-0.88;0.2;0.2
244;-0.88;0.2;0.2
245;-0.8;0.24;0.2
246;-0.8;0.24;0.2
247;-0.76;0.2;0.24
248;-0.8;0.24;0.28
249;-0.76;0.12;0.36
250;-0.76;0.12;0.36
251;-0.84;0.08;0.44
252;-0.88;0.04;0.48
253;-0.92;0.04;0.48
254;-0.92;0.04;0.52
255;-0.92;0;0.52
256;-0.92;0;0.52
257;-0.92;0;0.52
258;-0.88;-0.04;0.52
259;-0.84;0;0.52
260;-0.8;0;0.48
261;-0.8;0;0.48
262;-0.76;0.04;0.52
263;-0.76;0.04;0.52
264;-0.8;0.08;0.52
265;-0.8;0.08;0.52
266;-0.84;0.12;0.56
267;-0.88;0.12;0.56
268;-0.88;0.12;0.56
269;-0.88;0.12;0.6
270;-0.96;0.16;0.6
271;-0.96;0.16;0.6
272;-0.92;0.16;0.52
273;-0.92;0.16;0.52
274;-0.92;0.16;0.52
275;-0.92;0.2;0.6
276;-0.92;0.2;0.6
277;-1;0.24;0.6
278;-1.08;0.24;0.64
279;-1.08;0.24;0.64
280;-1.16;0.24;0.6
281;-1.16;0.24;0.6
282;-1.2;0.24;0.6
283;-1.16;0.28;0.52
284;-1.16;0.28;0.52
285;-1.16;0.28;0.52
286;-1.16;0.28;0.44
287;-1.16;0.28;0.44
288;-1.16;0.28;0.44
289;-1.16;0.28;0.44
290;-1.12;0.28;0.44
291;-1.12;0.28;0.4
292;-1.08;0.32;0.36
293;-1.04;0.28;0.36
294;-0.96;0.24;0.32
295;-0.88;0.24;0.28
296;-0.8;0.2;0.28
297;-0.72;0.16;0.28
298;-0.72;0.16;0.28
299;-0.68;0.16;0.28
300;-0.68;0.16;0.32
301;-0.68;0.16;0.32
302;-0.72;0.16;0.36
303;-0.72;0.16;0.4
304;-0.76;0.16;0.44
305;-0.76;0.16;0.44
306;-0.8;0.16;0.44
307;-0.84;0.16;0.44
308;-0.88;0.2;0.48
309;-0.92;0.2;0.48
310;-0.92;0.2;0.48
311;-0.92;0.2;0.48
312;-0.88;0.24;0.48
313;-0.88;0.24;0.48
314;-0.88;0.24;0.48
315;-0.88;0.24;0.48
316;-0.84;0.28;0.44
317;-0.8;0.32;0.44
318;-0.8;0.32;0.44
319;-0.84;0.36;0.44
320;-0.84;0.36;0.44
321;-0.84;0.36;0.44
322;-0.84;0.36;0.44
323;-0.88;0.36;0.48
324;-0.96;0.32;0.52
325;-0.96;0.32;0.52
326;-0.96;0.32;0.52
327;-1;0.32;0.48
328;-1;0.32;0.52
329;-1;0.32;0.52
330;-1.08;0.32;0.56
331;-1.16;0.32;0.6
332;-1.08;0.32;0.52
333;-1.04;0.28;0.44
334;-1;0.28;0.44
335;-1.04;0.32;0.4
336;-1.04;0.32;0.4
337;-1.12;0.36;0.44
338;-1.12;0.36;0.44
339;-1.12;0.36;0.44
340;-1.16;0.36;0.44
341;-1.16;0.36;0.44
342;-1.2;0.32;0.44
343;-1.16;0.28;0.44
344;-1.12;0.24;0.44
345;-1.08;0.24;0.4
346;-1.08;0.24;0.4
347;-0.92;0.16;0.32
348;-0.88;0.16;0.32
349;-0.88;0.16;0.32
350;-0.84;0.2;0.32
351;-0.8;0.2;0.32
352;-0.8;0.2;0.32
353;-0.8;0.16;0.36
354;-0.84;0.12;0.4
355;-0.88;0.08;0.4
356;-0.92;0.08;0.4
357;-0.92;0.08;0.4
358;-1;0.04;0.44
359;-1;0.04;0.44
360;-1.04;0;0.44
361;-1.04;0;0.44
362;-1;0;0.4
363;-1;0;0.4
364;-1;0;0.44
365;-0.96;0.04;0.44
366;-0.96;0.04;0.44
367;-1;0.04;0.44
368;-1;0.04;0.44
369;-1;0.04;0.44
370;-1;0.04;0.44
371;-1;0.04;0.44
372;-1.04;0.08;0.44
373;-1.04;0.16;0.44
374;-1.04;0.16;0.44
375;-1;0.2;0.4
376;-1;0.2;0.44
377;-1;0.24;0.44
378;-1;0.24;0.44
379;-1.04;0.24;0.48
380;-1.04;0.24;0.48
381;-1.08;0.28;0.52
382;-1.12;0.24;0.52
383;-1.12;0.2;0.52
384;-1.12;0.2;0.52
385;-1.12;0.2;0.48
386;-1.12;0.2;0.48
387;-1.12;0.24;0.48
388;-1.16;0.24;0.48
389;-1.2;0.28;0.48
390;-1.2;0.28;0.48
391;-1.2;0.28;0.44
392;-1.16;0.28;0.4
393;-1.12;0.28;0.4
394;-1.04;0.28;0.4
395;-0.96;0.28;0.36
396;-0.96;0.28;0.36
397;-0.88;0.28;0.32
398;-0.68;0.24;0.32
399;-0.6;0.24;0.32
400;-0.6;0.24;0.32
401;-0.56;0.2;0.32
402;-0.56;0.2;0.32
403;-0.56;0.16;0.4
404;-0.56;0.2;0.4
405;-0.64;0.2;0.44
406;-0.68;0.2;0.44
407;-0.72;0.2;0.48
408;-0.72;0.2;0.48
409;-0.8;0.2;0.52
410;-0.84;0.2;0.6
411;-0.92;0.24;0.56
412;-0.96;0.24;0.56
413;-0.96;0.24;0.56
414;-0.96;0.28;0.56
415;-0.96;0.28;0.48
416;-0.92;0.28;0.4
417;-0.92;0.28;0.4
418;-0.88;0.28;0.4
419;-0.88;0.28;0.4
420;-0.96;0.32;0.4
421;-1;0.36;0.44
422;-1.04;0.36;0.48
423;-1.04;0.36;0.48
424;-1.08;0.36;0.48
425;-1.12;0.36;0.52
426;-1.04;0.32;0.48
427;-1;0.28;0.48
428;-1;0.28;0.48
429;-1;0.28;0.48
430;-1.04;0.28;0.48
431;-1.12;0.28;0.52
432;-1.12;0.32;0.56
433;-1.12;0.32;0.56
434;-1.12;0.32;0.56
435;-1.12;0.28;0.52
436;-1.08;0.28;0.48
437;-1.04;0.28;0.44
438;-1.04;0.28;0.4
439;-1.04;0.28;0.4
440;-1.08;0.28;0.4
441;-1.12;0.28;0.4
442;-1.16;0.28;0.4
443;-1.16;0.28;0.4
444;-1.16;0.24;0.4
445;-1.16;0.24;0.36
446;-1.12;0.24;0.32
447;-1.04;0.24;0.32
448;-1;0.2;0.28
449;-0.92;0.2;0.28
450;-0.92;0.2;0.28
451;-0.92;0.2;0.28
452;-0.88;0.2;0.24
453;-0.76;0.12;0.28
454;-0.76;0.08;0.28
455;-0.76;0.08;0.32
456;-0.8;0.12;0.36
457;-0.84;0.08;0.4
458;-0.88;0.04;0.44
459;-0.92;0.04;0.48
460;-0.92;0.04;0.48
461;-0.92;0.04;0.48
462;-0.96;0.04;0.52
463;-1;0.04;0.52
464;-1;0;0.48
465;-0.92;0;0.48
466;-0.88;0.04;0.44
467;-0.88;0.04;0.44
468;-0.88;0.04;0.44
469;-0.88;0.04;0.44
470;-0.88;0.04;0.44
471;-0.88;0.04;0.48
472;-0.92;0.08;0.48
473;-0.92;0.08;0.48
474;-0.92;0.08;0.48
475;-1;0.08;0.48
476;-1;0.08;0.48
477;-1;0.12;0.48
478;-1;0.12;0.48
479;-0.96;0.16;0.48
480;-1;0.2;0.56
481;-1;0.2;0.56
482;-1.08;0.24;0.6
483;-1.12;0.24;0.64
484;-1.12;0.28;0.64
485;-1.12;0.28;0.64
486;-1.04;0.24;0.52
487;-1.04;0.24;0.52
488;-0.96;0.24;0.52
489;-1;0.28;0.52
490;-1;0.32;0.52
491;-1.04;0.32;0.56
492;-1.04;0.32;0.56
493;-1.12;0.36;0.56
494;-1.12;0.36;0.56
495;-1.12;0.32;0.52
496;-1.08;0.32;0.48
497;-1.08;0.32;0.44
498;-1.04;0.32;0.4
499;-0.96;0.28;0.32
500;-0.88;0.28;0.28
501;-0.68;0.24;0.28
502;-0.68;0.24;0.28
503;-0.64;0.24;0.28
504;-0.64;0.24;0.28
505;-0.6;0.24;0.32
506;-0.56;0.24;0.36
507;-0.56;0.24;0.36
508;-0.64;0.24;0.4
509;-0.68;0.24;0.44
510;-0.68;0.2;0.44
511;-0.72;0.16;0.48
512;-0.76;0.16;0.52
513;-0.76;0.16;0.52
514;-0.84;0.24;0.52
515;-0.84;0.24;0.52
516;-0.84;0.28;0.52
517;-0.84;0.28;0.52
518;-0.84;0.24;0.48
519;-0.84;0.24;0.44
520;-0.8;0.24;0.44
521;-0.8;0.24;0.44
522;-0.8;0.24;0.4
523;-0.8;0.24;0.4
524;-0.8;0.28;0.44
525;-0.88;0.28;0.44
526;-0.88;0.28;0.44
527;-1;0.32;0.52
528;-1.04;0.32;0.52
529;-1.08;0.32;0.52
530;-1.08;0.32;0.52
531;-1.08;0.28;0.52
532;-1.04;0.28;0.48
533;-1.04;0.28;0.48
534;-1.04;0.28;0.48
535;-1.04;0.28;0.48
536;-1.16;0.32;0.56
537;-1.2;0.32;0.6
538;-1.2;0.32;0.6
539;-1.2;0.32;0.64
540;-1.2;0.32;0.64
541;-1.16;0.32;0.56
542;-1.16;0.32;0.56
543;-1.12;0.28;0.44
544;-1.12;0.28;0.44
545;-1.12;0.28;0.4
546;-1.16;0.24;0.36
547;-1.2;0.24;0.36
548;-1.2;0.24;0.32
549;-1.2;0.24;0.32
550;-1.16;0.24;0.28
551;-1.12;0.24;0.28
552;-1.04;0.24;0.24
553;-0.92;0.24;0.24
554;-0.84;0.24;0.2
555;-0.84;0.24;0.2
556;-0.68;0.2;0.2
557;-0.64;0.16;0.12
558;-0.64;0.08;0.2
559;-0.64;0.04;0.24
560;-0.64;0.04;0.24
561;-0.64;0.04;0.28
