0;-0.88;0.16;0.4
1;-0.92;0.16;0.44
2;-0.92;0.16;0.44
3;-0.92;0.16;0.44
4;-0.92;0.16;0.44
5;-0.88;0.16;0.4
6;-0.88;0.16;0.4
7;-0.88;0.16;0.4
8;-0.88;0.16;0.4
9;-0.84;0.16;0.4
10;-0.84;0.16;0.4
11;-0.84;0.2;0.4
12;-0.84;0.2;0.4
13;-0.84;0.2;0.4
14;-0.84;0.2;0.4
15;-0.84;0.2;0.4
16;-0.84;0.2;0.4
17;-0.84;0.2;0.4
18;-0.88;0.24;0.44
19;-0.88;0.24;0.44
20;-0.88;0.24;0.44
21;-0.88;0.24;0.44
22;-0.88;0.24;0.44
23;-0.88;0.24;0.44
24;-0.88;0.24;0.44
25;-0.88;0.24;0.44
26;-0.88;0.28;0.48
27;-0.88;0.28;0.44
28;-0.84;0.24;0.44
29;-0.84;0.24;0.44
30;-0.76;0.2;0.4
31;-0.64;0.2;0.36
32;-0.64;0.2;0.36
33;-0.64;0.2;0.4
34;-0.64;0.2;0.44
35;-0.64;0.2;0.44
36;-0.64;0.2;0.44
37;-0.64;0.2;0.44
38;-0.64;0.2;0.44
39;-0.64;0.2;0.44
40;-0.64;0.2;0.44
41;-0.64;0.2;0.44
42;-0.72;0.24;0.52
43;-0.72;0.24;0.52
44;-0.72;0.24;0.52
45;-0.72;0.24;0.52
46;-0.92;0.24;0.68
47;-1;0.08;0.52
48;-1;0.08;0.52
49;-0.72;0.16;0.36
50;-0.64;0.28;0.36
51;-0.64;0.28;0.36
52;-0.64;0.28;0.36
53;-0.64;0.28;0.4
54;-0.64;0.24;0.44
55;-0.64;0.24;0.44
56;-0.76;0.12;0.52
57;-0.8;0.08;0.52
58;-0.8;0.08;0.52
59;-0.8;0.04;0.48
60;-0.84;0.04;0.48
61;-0.84;0.04;0.48
62;-0.84;0.04;0.48
63;-0.84;0.04;0.48
64;-0.84;0.08;0.48
65;-0.92;0.12;0.48
66;-0.92;0.12;0.48
67;-0.96;0.16;0.48
68;-0.96;0.16;0.48
69;-0.96;0.16;0.48
70;-1;0.16;0.52
71;-1;0.16;0.52
72;-1.08;0.16;0.48
73;-1.08;0.16;0.48
74;-1.12;0.16;0.52
75;-1.12;0.16;0.52
76;-1.12;0.16;0.52
