951000;-148;8;-24
952000;-140;4;-20
953000;-140;4;-20
954000;-140;0;-16
955000;-140;-4;-16
956000;-140;-8;-20
957000;-132;-12;-20
958000;-132;-12;-20
959000;-128;-16;-20
960000;-120;-24;-20
961000;-116;-28;-24
962000;-132;-36;-24
963000;-132;-36;-24
964000;-144;-36;-24
965000;-144;-36;-24
966000;-144;-36;-24
967000;-140;-28;-20
968000;-128;-24;-20
969000;-128;-24;-20
970000;-100;-12;-16
971000;-100;-12;-16
972000;-88;-12;-16
973000;-72;-12;-16
974000;-60;-8;-16
975000;-48;-8;-16
976000;-44;-4;-16
977000;-40;-8;-16
978000;-36;-8;-16
979000;-40;-8;-16
980000;-44;-8;-16
981000;-52;-8;-20
982000;-56;-8;-20
983000;-56;-8;-20
984000;-76;-8;-28
985000;-88;-8;-32
986000;-100;-12;-36
987000;-100;-12;-36
988000;-108;-16;-40
989000;-104;-16;-44
990000;-100;-16;-44
991000;-96;-16;-44
992000;-96;-16;-44
993000;-100;-16;-44
994000;-100;-16;-44
995000;-112;-16;-44
996000;-116;-12;-44
997000;-120;-12;-40
998000;-120;-12;-36
999000;-116;-12;-36
1000000;-116;-12;-36
1001000;-108;-12;-28
1002000;-104;-12;-28
1003000;-104;-12;-28
1004000;-108;-16;-24
1005000;-116;-16;-20
1006000;-120;-20;-20
1007000;-120;-20;-20
1008000;-124;-24;-16
1009000;-124;-32;-12
1010000;-124;-32;-12
1011000;-132;-36;-8
1012000;-132;-36;-4
1013000;-124;-32;-8
1014000;-124;-32;-8
1015000;-112;-32;-8
1016000;-108;-32;-8
1017000;-104;-32;-12
1018000;-104;-32;-12
1019000;-92;-32;-12
1020000;-92;-32;-12
1021000;-76;-28;-16
1022000;-76;-28;-16
1023000;-60;-32;-12
1024000;-56;-40;0
1025000;-56;-40;0
1026000;-56;-52;4
1027000;-68;-32;-28
1028000;-68;-32;-28
1029000;-72;-12;-28
1030000;-72;-12;-28
1031000;-72;0;-28
1032000;-80;16;-36
1033000;-84;16;-32
1034000;-80;16;-32
1035000;-80;16;-32
1036000;-92;16;-32
