0;-0.92;0.28;0.08
1;-0.92;0.28;0.08
2;-0.96;0.28;0.08
3;-0.96;0.28;0.08
4;-0.96;0.24;0.08
5;-0.96;0.24;0.08
6;-1;0.2;0.08
7;-1;0.2;0.08
8;-1;0.2;0.08
9;-1;0.2;0.08
10;-1;0.2;0.08
11;-1;0.2;0.08
12;-1;0.2;0.08
13;-1;0.2;0.08
14;-1;0.2;0.08
15;-1;0.16;0.08
16;-1.04;0.16;0.08
17;-1.04;0.16;0.08
18;-1.04;0.16;0.08
19;-1.12;-0.04;0.04
20;-1.2;-0.08;0
21;-1.2;-0.08;0
22;-1.44;-0.12;0.04
23;-1.44;-0.12;0.04
24;-1.48;-0.12;0.04
25;-1.4;-0.04;0
26;-1.4;-0.04;0
27;-1.4;-0.04;0
28;-1.32;-0.04;-0.04
29;-1.32;-0.04;-0.04
30;-1.32;-0.04;-0.04
31;-1.32;-0.04;-0.04
32;-1.32;-0.04;-0.04
33;-0.88;0.08;-0.08
34;-0.84;0.08;-0.08
35;-1;0.16;0
36;-1.04;0.16;0
37;-1.12;0.16;0.04
38;-1.12;0.16;0.04
39;-1.08;0.16;0.04
40;-1.08;0.16;0.04
41;-1.08;0.16;0.04
42;-1.04;0.2;0
43;-1.04;0.2;0
44;-1.04;0.2;0
45;-0.92;0.24;0
46;-0.92;0.24;0
47;-0.92;0.24;0
48;-0.92;0.24;0
49;-0.84;0.24;0
50;-0.84;0.24;0
51;-0.72;0.24;-0.08
52;-0.72;0.24;-0.08
53;-0.72;0.24;-0.08
54;-0.72;0.24;-0.08
55;-0.76;0.24;-0.12
56;-0.76;0.24;-0.12
57;-0.92;0.24;-0.12
58;-0.96;0.24;-0.08
59;-1.08;0.28;-0.08
60;-1.12;0.28;-0.08
61;-1.12;0.28;-0.08
62;-1.12;0.28;-0.08
63;-1.16;0.28;-0.12
64;-1.16;0.28;-0.12
65;-1.16;0.24;-0.12
66;-1.16;0.24;-0.16
67;-1.16;0.24;-0.16
68;-1.2;0.2;-0.16
69;-1.2;0.2;-0.16
70;-1.24;0.24;-0.12
71;-1.24;0.24;-0.12
72;-1.24;0.24;-0.12
73;-1.24;0.24;-0.12
74;-1.28;0.28;-0.12
75;-1.36;0.32;-0.08
76;-1.36;0.32;-0.08
77;-1.24;0.24;-0.08
78;-1.24;0.24;-0.08
79;-1.24;0.24;-0.08
80;-1.24;0.24;-0.08
81;-1.24;0.24;-0.08
82;-1.08;0.16;-0.04
83;-1.2;0.2;0
84;-1.2;0.2;0
85;-1.2;0.2;0
86;-1.2;0.2;0
87;-1.2;0.16;0
88;-1.24;0.16;0
89;-1.24;0.16;0
90;-1.24;0.16;0
91;-1.08;0.16;0.04
92;-1;0.16;0.04
93;-0.92;0.12;0.04
94;-0.92;0.12;0.04
95;-0.92;0.12;0.04
96;-0.84;0.12;0.04
97;-0.8;0.12;0.04
98;-0.8;0.12;0.04
99;-0.8;0.12;0.04
100;-0.8;0.12;0.04
101;-0.76;0.08;0.08
102;-0.76;0.08;0.08
103;-0.76;0.08;0.08
104;-0.76;0.08;0.08
105;-0.76;0.12;0.08
106;-0.8;0.16;0.12
