0;-1;0.04;0.44
1;-1;0.04;0.44
2;-1;0.04;0.44
3;-0.96;0.04;0.44
4;-0.96;0.04;0.4
5;-0.96;0.04;0.4
6;-0.96;0.04;0.36
7;-0.96;0.08;0.36
8;-0.96;0.08;0.36
9;-0.92;0.08;0.36
10;-0.92;0.08;0.36
11;-0.96;0.08;0.36
12;-0.96;0.08;0.36
13;-0.96;0.08;0.36
14;-0.96;0.08;0.36
15;-0.96;0.08;0.4
16;-0.96;0.08;0.4
17;-0.96;0.08;0.4
18;-0.96;0.08;0.4
19;-0.96;0.08;0.4
20;-1;0.12;0.44
21;-1;0.12;0.44
22;-1;0.12;0.44
23;-0.96;0.12;0.44
24;-0.96;0.12;0.44
25;-0.96;0.12;0.44
26;-0.92;0.12;0.44
27;-0.92;0.12;0.44
28;-0.92;0.12;0.44
29;-0.92;0.12;0.44
30;-0.88;0.12;0.44
31;-0.88;0.12;0.44
32;-0.88;0.12;0.48
33;-0.88;0.12;0.44
34;-0.88;0.12;0.44
35;-0.88;0.12;0.44
36;-0.88;0.08;0.44
37;-0.88;0.08;0.44
38;-0.88;0.08;0.44
39;-0.88;0.08;0.44
40;-0.88;0.08;0.44
41;-0.88;0.12;0.44
42;-0.92;0.12;0.48
43;-0.92;0.12;0.48
44;-0.92;0.12;0.48
45;-0.92;0.12;0.48
46;-0.92;0.12;0.48
47;-0.92;0.12;0.48
48;-0.88;0.16;0.48
49;-0.88;0.16;0.48
50;-0.88;0.16;0.48
51;-0.84;0.16;0.48
52;-0.84;0.16;0.48
53;-0.88;0.16;0.48
54;-0.88;0.16;0.48
55;-0.88;0.16;0.48
56;-0.88;0.16;0.48
57;-0.88;0.16;0.48
58;-0.88;0.16;0.48
59;-0.84;0.16;0.48
60;-0.84;0.16;0.48
61;-0.84;0.16;0.48
62;-0.84;0.16;0.48
63;-0.84;0.16;0.48
64;-0.88;0.16;0.48
65;-0.88;0.16;0.48
66;-0.88;0.16;0.48
67;-0.88;0.16;0.48
68;-0.88;0.2;0.48
69;-0.88;0.2;0.48
70;-0.88;0.2;0.48
71;-0.88;0.2;0.48
72;-0.88;0.2;0.48
73;-0.84;0.2;0.48
74;-0.84;0.2;0.48
75;-0.84;0.2;0.48
76;-0.88;0.2;0.44
77;-0.88;0.2;0.44
78;-0.88;0.2;0.48
79;-0.88;0.2;0.44
80;-0.88;0.2;0.44
81;-0.88;0.2;0.44
82;-0.88;0.2;0.44
83;-0.88;0.2;0.44
84;-0.88;0.24;0.44
85;-0.88;0.24;0.44
86;-0.88;0.24;0.44
87;-0.88;0.24;0.44
88;-0.84;0.24;0.44
89;-0.84;0.28;0.44
90;-0.84;0.28;0.44
91;-0.84;0.28;0.44
92;-0.8;0.28;0.44
93;-0.8;0.28;0.44
94;-0.8;0.28;0.44
95;-0.8;0.28;0.44
96;-0.8;0.24;0.48
97;-0.8;0.24;0.48
98;-0.76;0.24;0.52
99;-0.76;0.24;0.56
100;-0.76;0.24;0.6
101;-0.72;0.2;0.64
102;-0.68;0.2;0.68
103;-0.6;0.16;0.72
104;-0.56;0.16;0.76
105;-0.52;0.16;0.8
106;-0.48;0.12;0.84
107;-0.44;0.08;0.84
108;-0.4;0.08;0.84
109;-0.36;0.04;0.84
110;-0.4;0.04;0.84
111;-0.48;0;0.84
112;-0.48;0;0.84
113;-0.48;0;0.84
114;-0.6;0;0.84
115;-0.6;0;0.84
116;-0.76;-0.04;0.84
117;-1.2;-0.04;0.76
118;-1.2;0;0.72
119;-1.16;0.08;0.68
120;-1.12;0.16;0.64
121;-1.04;0.2;0.6
122;-0.96;0.24;0.6
123;-0.88;0.24;0.56
124;-0.88;0.24;0.56
125;-0.84;0.2;0.56
126;-0.76;0.16;0.56
127;-0.76;0.16;0.52
128;-0.72;0.16;0.56
129;-0.72;0.16;0.56
130;-0.72;0.16;0.56
131;-0.72;0.16;0.56
132;-0.72;0.16;0.6
133;-0.68;0.16;0.6
134;-0.68;0.16;0.6
135;-0.68;0.16;0.6
136;-0.68;0.16;0.6
137;-0.68;0.16;0.6
138;-0.64;0.16;0.64
139;-0.64;0.2;0.64
140;-0.64;0.2;0.64
141;-0.64;0.24;0.64
142;-0.64;0.24;0.64
143;-0.72;0.24;0.68
144;-0.76;0.28;0.68
145;-0.76;0.28;0.68
146;-0.88;0.28;0.72
147;-0.88;0.28;0.72
148;-0.92;0.28;0.76
149;-1;0.24;0.76
150;-1.04;0.24;0.76
151;-1.08;0.24;0.76
152;-1.12;0.24;0.76
153;-1.2;0.24;0.76
154;-1.24;0.24;0.72
155;-1.36;0.24;0.72
156;-1.36;0.24;0.72
157;-1.44;0.2;0.72
158;-1.56;0.16;0.68
159;-1.56;0.16;0.68
160;-1.52;0.16;0.6
161;-1.36;0.12;0.48
162;-1.2;0.12;0.36
163;-1.2;0.12;0.36
164;-1.08;0.12;0.24
165;-0.92;0.08;0.04
166;-0.88;0.12;0
167;-0.88;0.12;-0.04
168;-0.88;0.12;-0.04
169;-0.92;0.12;0
170;-0.96;0.12;0
171;-0.96;0.12;0
172;-1;0.04;0.08
173;-1;0.04;0.12
174;-0.96;0.04;0.16
175;-0.96;0.04;0.16
176;-0.88;0.04;0.16
177;-0.76;0.04;0.2
178;-0.76;0.04;0.2
179;-0.76;0.04;0.2
180;-0.76;0.04;0.2
181;-0.68;0.04;0.2
182;-0.64;0.04;0.2
183;-0.56;0.08;0.28
184;-0.56;0.08;0.28
185;-0.56;0.12;0.28
186;-0.52;0.08;0.28
187;-0.52;0.16;0.32
188;-0.52;0.16;0.32
189;-0.52;0.16;0.32
190;-0.56;0.24;0.32
191;-0.56;0.28;0.36
192;-0.6;0.32;0.36
193;-0.6;0.32;0.36
194;-0.68;0.36;0.4
195;-0.76;0.36;0.4
196;-0.88;0.4;0.44
197;-0.88;0.44;0.44
198;-0.88;0.48;0.44
199;-0.88;0.48;0.44
200;-0.88;0.52;0.44
201;-0.88;0.52;0.44
202;-0.88;0.52;0.44
203;-0.96;0.52;0.48
204;-1;0.52;0.48
205;-1.08;0.48;0.48
206;-1.08;0.48;0.48
207;-1.16;0.48;0.48
208;-1.16;0.48;0.48
209;-1.12;0.44;0.44
210;-1.12;0.44;0.44
211;-1;0.4;0.4
212;-0.96;0.36;0.4
213;-0.96;0.36;0.4
214;-0.96;0.36;0.44
215;-0.96;0.4;0.44
216;-0.92;0.4;0.4
217;-0.88;0.36;0.28
218;-0.88;0.36;0.28
219;-0.96;0.36;0.28
220;-1.04;0.32;0.28
221;-1.16;0.32;0.28
222;-1.24;0.32;0.28
223;-1.36;0.28;0.28
224;-1.36;0.28;0.28
225;-1.4;0.24;0.28
226;-1.36;0.2;0.28
227;-1.36;0.2;0.28
228;-1.24;0.2;0.28
229;-1.16;0.24;0.24
230;-1.04;0.2;0.24
231;-0.88;0.16;0.24
232;-0.76;0.12;0.2
233;-0.68;0.08;0.24
234;-0.64;0.08;0.28
235;-0.68;0.08;0.28
236;-0.68;0.08;0.32
237;-0.68;0.08;0.36
238;-0.64;0.12;0.36
239;-0.72;0.2;0.36
240;-0.8;0.16;0.4
241;-0.84;0.16;0.4
242;-0.84;0.16;0.4
243;-0.88;0.16;0.44
244;-1.04;0.2;0.44
245;-1.12;0.2;0.44
246;-1.16;0.16;0.48
247;-1.24;0.16;0.48
248;-1.24;0.08;0.48
249;-1.28;0.08;0.48
250;-1.28;0.08;0.48
251;-1.32;0.08;0.48
252;-1.32;0.08;0.48
253;-1.36;0.08;0.48
254;-1.4;0.08;0.48
255;-1.4;0.08;0.48
256;-1.4;0.08;0.48
257;-1.36;0.12;0.4
258;-1.16;0.16;0.32
259;-1.08;0.16;0.24
260;-0.96;0.16;0.16
261;-0.96;0.16;0.12
262;-1;0.16;0.08
263;-1;0.16;0.08
264;-1;0.16;0.08
265;-1;0.16;0.08
266;-0.96;0.12;0.08
267;-0.96;0.08;0.08
268;-0.96;0.08;0.08
269;-1.16;0.16;0.24
270;-1.16;0.2;0.24
271;-1.16;0.24;0.24
272;-1.12;0.24;0.24
273;-1.04;0.24;0.24
274;-1.04;0.24;0.24
275;-0.96;0.24;0.2
276;-0.96;0.24;0.2
277;-0.96;0.24;0.2
278;-0.8;0.2;0.24
279;-0.68;0.16;0.24
280;-0.68;0.16;0.24
281;-0.56;0.12;0.28
282;-0.52;0.08;0.28
283;-0.52;0.08;0.28
284;-0.48;0.04;0.28
285;-0.48;0.08;0.28
286;-0.48;0.12;0.32
287;-0.48;0.12;0.32
288;-0.56;0.24;0.36
289;-0.56;0.24;0.36
290;-0.64;0.24;0.4
291;-0.64;0.24;0.4
292;-0.84;0.32;0.48
293;-0.84;0.32;0.48
294;-0.92;0.32;0.52
295;-1;0.4;0.52
296;-1.04;0.4;0.56
297;-1.08;0.44;0.6
298;-1.08;0.44;0.6
299;-1.08;0.44;0.6
300;-1.08;0.44;0.6
301;-1.08;0.48;0.6
302;-1.08;0.48;0.6
303;-1.08;0.48;0.6
304;-1.04;0.48;0.52
305;-1.04;0.48;0.52
306;-0.96;0.44;0.48
307;-0.92;0.4;0.48
308;-0.88;0.36;0.44
309;-0.88;0.36;0.44
310;-0.88;0.36;0.44
311;-1;0.36;0.36
312;-1;0.36;0.36
313;-1;0.36;0.32
314;-1.04;0.36;0.28
315;-1.08;0.36;0.24
316;-1.2;0.36;0.24
317;-1.24;0.36;0.24
318;-1.28;0.36;0.28
319;-1.32;0.32;0.28
320;-1.32;0.32;0.32
321;-1.32;0.28;0.32
322;-1.28;0.28;0.32
323;-1.16;0.24;0.32
324;-1.04;0.24;0.28
325;-0.88;0.24;0.28
326;-0.72;0.24;0.28
327;-0.6;0.24;0.24
328;-0.52;0.24;0.24
329;-0.48;0.24;0.28
330;-0.48;0.2;0.28
331;-0.48;0.2;0.32
332;-0.52;0.16;0.32
333;-0.52;0.04;0.32
334;-0.52;0.08;0.32
335;-0.6;0.12;0.32
336;-0.72;0.08;0.4
337;-0.88;0.04;0.4
338;-1.04;0.04;0.44
339;-1.2;0.04;0.44
340;-1.32;0.04;0.48
341;-1.4;0.08;0.48
342;-1.44;0.04;0.48
343;-1.44;0.04;0.44
344;-1.44;0.04;0.44
345;-1.48;0;0.44
346;-1.48;0;0.44
347;-1.52;0.04;0.4
348;-1.56;0.08;0.36
349;-1.56;0.08;0.36
350;-1.56;0.12;0.32
351;-1.56;0.12;0.32
352;-1.56;0.12;0.32
353;-1.4;0.16;0.16
354;-1.24;0.16;0.04
355;-1.24;0.16;0
356;-1.16;0.16;-0.04
357;-1.04;0.12;-0.08
358;-0.92;0.12;-0.12
359;-0.92;0.12;-0.12
360;-0.88;0.12;-0.12
361;-0.92;0.16;-0.08
362;-1.16;0.2;0.08
363;-1.16;0.2;0.08
364;-1.24;0.2;0.12
365;-1.24;0.2;0.16
366;-1.2;0.2;0.2
367;-1.12;0.16;0.2
368;-1.04;0.16;0.24
369;-0.92;0.12;0.24
370;-0.84;0.12;0.24
371;-0.76;0.12;0.24
372;-0.68;0.08;0.24
373;-0.6;0.12;0.24
374;-0.6;0.12;0.24
375;-0.48;0.12;0.28
376;-0.44;0.12;0.28
377;-0.44;0.16;0.32
378;-0.44;0.24;0.32
379;-0.44;0.24;0.4
380;-0.48;0.32;0.44
381;-0.52;0.32;0.44
382;-0.6;0.32;0.48
383;-0.68;0.32;0.52
384;-0.76;0.36;0.52
385;-0.8;0.4;0.52
386;-0.84;0.44;0.56
387;-0.84;0.44;0.56
388;-0.88;0.44;0.56
389;-0.88;0.4;0.56
390;-0.92;0.44;0.56
391;-0.96;0.4;0.6
392;-1.04;0.4;0.6
393;-1.08;0.4;0.6
394;-1.12;0.4;0.6
395;-1.12;0.4;0.6
396;-1.08;0.4;0.56
397;-1;0.36;0.52
398;-0.92;0.36;0.48
399;-0.84;0.32;0.48
400;-0.84;0.32;0.48
401;-0.92;0.32;0.48
402;-1.08;0.36;0.4
403;-1.08;0.36;0.4
404;-1.12;0.36;0.36
405;-1.28;0.32;0.32
406;-1.32;0.32;0.28
407;-1.4;0.32;0.28
408;-1.4;0.32;0.28
409;-1.44;0.32;0.28
410;-1.44;0.32;0.28
411;-1.44;0.28;0.28
412;-1.36;0.24;0.28
413;-1.24;0.24;0.28
414;-1.24;0.24;0.28
415;-0.88;0.28;0.24
416;-0.72;0.24;0.2
417;-0.56;0.24;0.24
418;-0.48;0.2;0.24
419;-0.4;0.2;0.24
420;-0.4;0.2;0.24
421;-0.4;0.16;0.28
422;-0.44;0.08;0.32
423;-0.48;0.08;0.32
424;-0.52;0.12;0.36
425;-0.6;0.16;0.4
426;-0.72;0.08;0.44
427;-0.72;0.08;0.44
428;-1;0.08;0.48
429;-1;0.08;0.48
430;-1.28;0.08;0.52
431;-1.28;0.08;0.52
432;-1.36;0.04;0.56
