1006000;-124;48;40
1007000;-136;52;44
1008000;-144;52;48
1009000;-152;48;44
1010000;-152;44;44
1011000;-152;36;40
1012000;-152;32;40
1013000;-148;24;40
1014000;-140;20;36
1015000;-140;20;36
1016000;-128;20;32
1017000;-120;24;28
1018000;-120;24;28
1019000;-116;24;32
1020000;-104;32;36
1021000;-104;32;36
1022000;-100;36;40
1023000;-100;36;40
1024000;-96;40;44
1025000;-92;44;44
1026000;-92;44;44
1027000;-88;40;44
1028000;-88;36;40
1029000;-88;36;40
1030000;-84;32;40
1031000;-80;28;36
1032000;-80;28;36
1033000;-76;28;36
1034000;-76;28;36
1035000;-76;28;36
1036000;-76;28;36
1037000;-80;24;36
1038000;-80;24;36
1039000;-80;24;36
1040000;-80;28;36
1041000;-84;28;36
1042000;-84;28;36
1043000;-88;28;36
1044000;-92;28;32
1045000;-92;28;32
1046000;-96;28;32
1047000;-100;28;32
1048000;-100;28;32
1049000;-104;28;32
1050000;-124;32;36
1051000;-124;32;36
1052000;-128;32;36
1053000;-124;36;36
1054000;-120;36;32
1055000;-108;36;28
1056000;-104;36;24
1057000;-108;36;24
1058000;-116;40;24
1059000;-120;40;28
1060000;-128;44;32
1061000;-132;44;32
1062000;-132;44;32
1063000;-144;40;36
1064000;-144;40;36
1065000;-144;40;36
1066000;-148;36;40
1067000;-156;36;40
1068000;-160;28;44
1069000;-152;24;44
1070000;-148;20;44
1071000;-140;16;40
1072000;-136;12;40
1073000;-128;8;40
1074000;-124;4;40
1075000;-116;4;36
1076000;-116;0;36
1077000;-112;0;36
1078000;-108;-4;36
1079000;-104;-4;32
1080000;-96;-4;32
1081000;-88;-4;28
1082000;-84;0;28
1083000;-80;0;28
1084000;-80;4;28
1085000;-80;4;28
1086000;-84;4;28
1087000;-84;8;28
1088000;-84;8;28
1089000;-80;8;24
1090000;-76;4;24
1091000;-76;4;24
1092000;-72;8;28
1093000;-76;8;32
1094000;-84;12;36
1095000;-84;12;36
1096000;-88;12;40
1097000;-100;16;48
1098000;-100;16;48
1099000;-104;20;48
1100000;-104;24;48
1101000;-104;24;48
1102000;-100;24;48
1103000;-96;24;48
1104000;-92;28;48
1105000;-92;28;48
1106000;-96;32;48
1107000;-92;32;48
1108000;-92;32;44
1109000;-92;32;44
1110000;-92;32;44
1111000;-92;32;40
1112000;-108;40;48
1113000;-112;48;48
1114000;-116;48;48
1115000;-116;48;48
1116000;-124;48;44
