0;-0.84;0.48;0.16
1;-0.84;0.48;0.16
2;-0.88;0.52;0.2
3;-0.88;0.56;0.2
4;-0.96;0.56;0.2
5;-1;0.6;0.2
6;-1;0.6;0.24
7;-1;0.6;0.24
8;-1.04;0.56;0.24
9;-1.08;0.6;0.28
10;-1.12;0.64;0.32
11;-1.16;0.72;0.32
12;-1.16;0.68;0.28
13;-1.16;0.68;0.28
14;-1.04;0.56;0.2
15;-1.04;0.56;0.2
16;-0.96;0.52;0.16
17;-0.92;0.48;0.12
18;-0.88;0.44;0.12
19;-0.8;0.4;0.12
20;-0.8;0.4;0.12
21;-0.84;0.4;0.16
22;-0.84;0.4;0.16
23;-0.84;0.4;0.16
24;-0.96;0.36;0.24
25;-0.96;0.36;0.24
26;-0.96;0.36;0.24
27;-1;0.36;0.28
28;-1;0.36;0.28
29;-1;0.32;0.28
30;-1;0.32;0.28
31;-1;0.28;0.28
32;-1;0.28;0.28
33;-1;0.28;0.28
34;-0.96;0.24;0.24
35;-0.96;0.24;0.24
36;-0.88;0.2;0.2
37;-0.84;0.2;0.2
38;-0.8;0.24;0.2
39;-0.8;0.2;0.2
40;-0.8;0.2;0.2
41;-0.8;0.24;0.2
42;-0.76;0.24;0.24
43;-0.76;0.28;0.24
44;-0.76;0.28;0.24
45;-0.76;0.24;0.24
46;-0.76;0.24;0.24
47;-0.76;0.24;0.24
48;-0.76;0.24;0.24
49;-0.76;0.24;0.24
50;-0.8;0.2;0.24
51;-0.8;0.2;0.24
52;-0.8;0.2;0.24
53;-0.8;0.2;0.24
54;-0.8;0.2;0.2
55;-0.8;0.24;0.2
56;-0.84;0.24;0.2
57;-0.88;0.24;0.2
58;-0.96;0.28;0.2
59;-1;0.32;0.2
60;-1.12;0.32;0.24
61;-1.16;0.36;0.24
62;-1.24;0.36;0.24
63;-1.28;0.36;0.24
64;-1.28;0.36;0.24
65;-1.28;0.36;0.2
66;-1.28;0.4;0.2
67;-1.32;0.44;0.24
68;-1.32;0.44;0.24
69;-1.28;0.48;0.24
70;-1.2;0.48;0.2
71;-1.12;0.52;0.16
72;-1.04;0.52;0.16
73;-1;0.52;0.12
74;-0.88;0.52;0.12
75;-0.84;0.52;0.12
76;-0.84;0.52;0.12
77;-0.84;0.44;0.12
