0;-0.88;0.32;0.24
1;-0.88;0.32;0.24
2;-0.84;0.32;0.24
3;-0.84;0.32;0.24
4;-0.84;0.32;0.24
5;-0.84;0.32;0.24
6;-0.88;0.28;0.24
7;-0.88;0.28;0.24
8;-0.92;0.28;0.24
9;-0.96;0.28;0.24
10;-1;0.28;0.24
11;-1;0.28;0.24
12;-1.04;0.24;0.24
13;-1.16;0.24;0.24
14;-1.16;0.24;0.24
15;-1.2;0.2;0.24
16;-1.24;0.2;0.24
17;-1.32;0.2;0.24
18;-1.36;0.2;0.2
19;-1.28;0.16;0.16
20;-1.28;0.16;0.16
21;-1.16;0.16;0.04
22;-1.08;0.16;0
23;-1.08;0.16;0
24;-1;0.12;0
25;-1;0.12;0
26;-0.96;0.12;-0.04
27;-0.96;0.08;-0.04
28;-0.92;0.04;-0.04
29;-0.92;0.04;-0.04
30;-0.96;0;-0.04
31;-0.96;0;0
32;-1;-0.08;0.04
33;-1;-0.08;0.04
34;-1;-0.08;0.04
35;-1;-0.08;0.04
36;-1;-0.08;0.04
37;-1;-0.04;0.04
38;-1;0;0.04
39;-0.96;0;0.04
40;-0.92;0.04;0.04
41;-0.92;0.04;0.04
42;-0.88;0.08;0.04
43;-0.8;0.16;0.08
44;-0.8;0.16;0.08
45;-0.8;0.16;0.08
46;-0.76;0.2;0.08
47;-0.76;0.24;0.08
48;-0.76;0.24;0.12
49;-0.76;0.24;0.12
50;-0.76;0.24;0.12
51;-0.76;0.24;0.12
52;-0.76;0.24;0.12
53;-0.76;0.24;0.12
54;-0.76;0.24;0.12
55;-0.76;0.24;0.12
56;-0.76;0.28;0.12
57;-0.76;0.28;0.12
58;-0.8;0.32;0.12
59;-0.8;0.32;0.12
60;-0.8;0.36;0.12
61;-0.8;0.36;0.12
62;-0.8;0.36;0.12
63;-0.8;0.4;0.12
64;-0.8;0.4;0.12
65;-0.8;0.4;0.12
66;-0.8;0.44;0.12
67;-0.84;0.44;0.12
68;-0.88;0.44;0.12
69;-0.88;0.44;0.16
70;-0.96;0.48;0.16
71;-1;0.44;0.2
72;-1.08;0.48;0.2
73;-1.08;0.48;0.2
74;-1.2;0.44;0.24
75;-1.2;0.44;0.24
76;-1.24;0.4;0.24
77;-1.24;0.4;0.24
78;-1.56;0.4;0.32
79;-1.56;0.4;0.32
80;-1.72;0.44;0.28
81;-1.72;0.44;0.28
82;-1.4;0.48;0.2
83;-1.2;0.48;0.16
84;-1.04;0.44;0.12
85;-0.96;0.44;0.12
86;-0.96;0.44;0.12
87;-0.96;0.4;0.12
88;-1.16;0.36;0.2
89;-1.24;0.32;0.24
90;-1.32;0.28;0.28
91;-1.32;0.28;0.28
92;-1.32;0.2;0.28
93;-1.2;0.16;0.24
94;-1.12;0.12;0.24
95;-1.12;0.12;0.24
96;-0.92;0.08;0.2
97;-0.92;0.08;0.2
98;-0.88;0.08;0.2
99;-0.88;0.08;0.2
100;-0.88;0.08;0.2
101;-0.88;0.12;0.24
102;-0.84;0.12;0.24
103;-0.84;0.12;0.24
104;-0.84;0.12;0.24
105;-0.84;0.12;0.2
106;-0.84;0.12;0.2
107;-0.84;0.12;0.2
108;-0.84;0.12;0.2
109;-0.84;0.12;0.2
110;-0.84;0.12;0.2
111;-0.84;0.12;0.2
112;-0.84;0.12;0.2
113;-0.84;0.12;0.2
114;-0.84;0.12;0.2
115;-0.84;0.12;0.2
116;-0.84;0.08;0.16
117;-0.84;0.12;0.2
118;-0.84;0.12;0.2
119;-0.84;0.12;0.2
120;-0.88;0.12;0.2
121;-0.92;0.12;0.2
122;-0.96;0.16;0.2
123;-1.04;0.16;0.24
124;-1.16;0.16;0.24
125;-1.16;0.16;0.24
126;-1.16;0.16;0.2
127;-1.16;0.16;0.2
128;-1.16;0.16;0.2
129;-1.2;0.16;0.16
130;-1.28;0.16;0.16
131;-1.28;0.16;0.16
132;-1.24;0.16;0.16
133;-1.16;0.16;0.12
134;-1.04;0.16;0.08
135;-1;0.16;0.08
