785000;-60;8;40
786000;-60;16;44
787000;-68;16;48
788000;-68;16;48
789000;-72;16;52
790000;-76;16;56
791000;-76;16;56
792000;-76;8;56
793000;-76;4;52
794000;-76;0;48
795000;-76;-8;48
796000;-76;-12;48
797000;-76;-12;48
798000;-76;-12;48
799000;-76;-12;48
800000;-76;0;52
801000;-76;4;52
802000;-76;8;52
803000;-76;8;52
804000;-80;4;56
805000;-80;4;56
806000;-84;4;56
807000;-88;4;56
808000;-92;0;60
809000;-96;0;60
810000;-100;0;60
811000;-100;0;56
812000;-100;-4;56
813000;-100;-4;56
814000;-104;-4;56
815000;-108;-8;56
816000;-116;-8;60
817000;-124;-8;64
818000;-124;-4;64
819000;-124;-4;64
820000;-128;-4;60
821000;-132;0;64
822000;-132;4;56
823000;-120;8;52
824000;-108;8;48
825000;-104;8;44
826000;-100;8;44
827000;-100;8;40
828000;-100;4;40
829000;-100;4;40
830000;-104;0;40
831000;-104;0;36
832000;-104;-8;32
833000;-100;-8;28
834000;-100;-4;24
835000;-92;-8;28
836000;-88;-8;24
837000;-84;-4;20
838000;-80;-8;20
839000;-80;-8;20
840000;-72;-12;16
841000;-68;-8;16
842000;-68;-8;16
843000;-72;-8;20
844000;-72;-8;20
845000;-76;-8;20
846000;-76;-8;20
847000;-80;-8;20
848000;-80;-8;20
849000;-84;-12;20
850000;-84;-12;20
851000;-84;-12;20
852000;-84;-12;20
853000;-84;-12;20
854000;-84;-12;20
855000;-84;-12;20
856000;-84;-12;20
857000;-88;-16;20
858000;-88;-16;20
859000;-88;-12;24
860000;-88;-12;24
861000;-92;-12;24
862000;-96;-8;28
863000;-96;-8;28
864000;-100;-4;28
865000;-100;-8;28
866000;-104;-8;32
867000;-108;-8;32
868000;-108;-8;32
869000;-112;-8;32
870000;-116;-8;32
871000;-120;-8;36
872000;-128;-12;36
873000;-136;-12;40
874000;-132;-8;40
875000;-124;-8;36
876000;-120;-4;36
877000;-120;-4;36
878000;-112;-4;32
879000;-100;0;32
880000;-92;0;32
881000;-88;8;32
882000;-84;8;32
883000;-92;12;36
884000;-96;16;40
885000;-100;16;40
886000;-104;8;44
887000;-104;8;44
888000;-104;8;40
889000;-104;4;40
890000;-100;0;40
891000;-100;-4;40
892000;-92;-4;40
893000;-88;0;40
894000;-80;0;40
895000;-72;4;40
896000;-68;8;44
897000;-64;12;48
