0;-0.916667;0.333333;0
1;-0.916667;0.333333;0
2;-0.916667;0.333333;0
3;-0.958333;0.333333;0
4;-0.958333;0.333333;0
5;-0.958333;0.333333;0
6;-0.958333;0.375;0
7;-0.958333;0.375;0
8;-0.958333;0.333333;0
9;-0.958333;0.333333;0
10;-0.958333;0.333333;0
11;-0.958333;0.333333;0
12;-0.958333;0.333333;0
13;-0.958333;0.333333;0
14;-0.958333;0.333333;0
15;-0.958333;0.333333;0
16;-0.958333;0.333333;0
17;-0.958333;0.333333;0
18;-0.916667;0.333333;0
19;-0.916667;0.333333;0
20;-0.916667;0.333333;0
21;-0.916667;0.375;0
22;-0.916667;0.375;0
23;-0.916667;0.375;0
24;-0.916667;0.333333;0
25;-0.916667;0.333333;0
26;-0.916667;0.375;0
27;-0.958333;0.333333;0
28;-0.958333;0.333333;0
29;-0.958333;0.333333;0
30;-1;0.333333;0
31;-0.958333;0.333333;0
32;-0.958333;0.333333;0
33;-0.958333;0.333333;0
34;-0.916667;0.333333;0
35;-0.916667;0.375;0
36;-0.916667;0.375;0
37;-0.916667;0.375;0
38;-0.916667;0.375;0
39;-0.916667;0.375;0
40;-0.916667;0.416667;0
41;-0.916667;0.416667;0
42;-0.916667;0.375;0
43;-0.916667;0.416667;0
44;-0.916667;0.416667;0
45;-0.916667;0.416667;0
46;-0.916667;0.416667;0
47;-0.916667;0.416667;0
48;-0.916667;0.416667;0
49;-0.916667;0.458333;0
50;-0.916667;0.458333;0
51;-0.916667;0.458333;0
52;-0.916667;0.458333;0
53;-0.916667;0.458333;0
54;-0.916667;0.458333;0
55;-0.916667;0.458333;0
56;-0.916667;0.458333;0
57;-0.916667;0.458333;0
58;-0.916667;0.458333;0
59;-0.916667;0.458333;0
60;-0.875;0.458333;0
61;-0.875;0.458333;0
62;-0.875;0.458333;0
63;-0.875;0.416667;0
64;-0.833333;0.5;0
65;-0.916667;0.541667;0
66;-0.916667;0.541667;0
67;-0.958333;0.541667;0
68;-0.958333;0.541667;0
69;-0.916667;0.541667;0
