1141000;-104;54;54
1142000;-112;58;62
1143000;-116;58;66
1144000;-120;54;66
1145000;-120;54;66
1146000;-120;50;66
1147000;-120;50;66
1148000;-120;41;58
1149000;-112;33;50
1150000;-112;29;45
1151000;-104;25;41
1152000;-100;25;41
1153000;-100;25;37
1154000;-95;20;37
1155000;-95;16;33
1156000;-95;16;33
1157000;-95;16;33
1158000;-95;16;33
1159000;-95;16;33
1160000;-95;12;37
1161000;-95;8;33
1162000;-95;8;33
1163000;-91;8;33
1164000;-91;8;33
1165000;-91;4;33
1166000;-91;4;33
1167000;-91;8;29
1168000;-87;8;29
1169000;-87;8;29
1170000;-87;12;33
1171000;-87;12;33
1172000;-91;16;37
1173000;-91;16;37
1174000;-91;16;33
1175000;-91;16;33
1176000;-91;20;33
1177000;-91;20;33
1178000;-87;20;33
1179000;-87;20;33
1180000;-87;25;29
1181000;-100;29;37
1182000;-112;25;45
1183000;-112;25;45
1184000;-112;25;45
1185000;-112;25;45
1186000;-100;33;41
1187000;-91;33;37
1188000;-91;33;37
1189000;-87;37;37
1190000;-91;41;41
1191000;-108;45;45
1192000;-108;45;45
1193000;-116;45;54
1194000;-116;45;54
1195000;-108;41;50
1196000;-108;41;50
1197000;-104;41;45
1198000;-95;37;45
1199000;-87;37;41
1200000;-83;37;41
1201000;-75;37;37
1202000;-75;33;37
1203000;-70;33;37
1204000;-70;33;41
1205000;-70;33;41
1206000;-70;33;41
1207000;-75;33;45
1208000;-79;41;45
1209000;-79;41;45
1210000;-79;33;54
1211000;-83;41;58
1212000;-83;41;58
1213000;-83;41;58
1214000;-83;45;62
1215000;-83;45;58
1216000;-83;45;62
1217000;-83;50;58
1218000;-83;54;58
1219000;-79;54;58
1220000;-75;54;58
1221000;-75;54;54
1222000;-75;58;54
1223000;-75;58;54
1224000;-79;58;54
1225000;-83;58;54
1226000;-83;58;58
1227000;-83;58;58
1228000;-83;58;58
1229000;-87;54;58
1230000;-91;54;58
1231000;-95;54;62
1232000;-104;58;66
