281000;-124;52;-20
282000;-124;48;-20
283000;-124;44;-20
284000;-124;44;-20
285000;-136;40;-20
286000;-136;40;-16
287000;-116;36;-20
288000;-116;36;-20
289000;-108;36;-16
290000;-108;32;-16
291000;-112;36;-12
292000;-120;36;-8
293000;-136;40;-8
294000;-152;44;-4
295000;-172;48;0
296000;-184;44;4
297000;-188;44;4
298000;-184;36;8
299000;-184;36;8
300000;-176;28;8
301000;-152;16;8
302000;-140;8;8
303000;-128;8;4
304000;-120;4;4
305000;-116;4;4
306000;-108;4;4
307000;-100;4;4
308000;-100;8;4
309000;-100;8;4
310000;-96;8;4
311000;-92;8;4
312000;-84;8;4
313000;-80;8;0
314000;-80;12;0
315000;-76;16;0
316000;-76;20;0
317000;-80;24;4
318000;-80;28;4
319000;-80;32;4
320000;-88;32;4
321000;-92;36;4
322000;-92;36;4
323000;-108;36;8
324000;-116;36;8
325000;-120;28;4
326000;-124;24;4
327000;-124;16;4
328000;-120;8;4
329000;-112;4;4
330000;-112;4;4
331000;-88;-8;-4
332000;-88;-8;-4
333000;-84;-8;-8
334000;-88;-4;-12
335000;-92;4;-8
336000;-84;8;-8
337000;-80;8;-8
338000;-84;8;-8
339000;-88;12;-8
340000;-96;16;-8
341000;-104;20;-8
342000;-116;24;-8
343000;-116;24;-8
344000;-140;24;-8
345000;-144;24;-8
346000;-148;24;-12
347000;-148;24;-12
348000;-148;24;-16
349000;-148;24;-16
350000;-132;24;-20
351000;-124;24;-20
352000;-120;28;-20
353000;-120;28;-20
354000;-116;32;-20
355000;-112;36;-20
356000;-112;36;-20
357000;-108;40;-16
358000;-104;40;-12
359000;-96;40;-12
360000;-96;40;-12
361000;-84;24;-4
362000;-84;24;-4
363000;-92;12;-12
364000;-92;12;-12
365000;-100;12;-20
366000;-112;16;-24
367000;-116;20;-28
368000;-116;24;-28
369000;-112;28;-24
370000;-116;32;-20
371000;-116;40;-16
372000;-116;44;-12
373000;-120;52;-12
374000;-120;56;-12
375000;-120;60;-12
376000;-120;64;-12
377000;-120;68;-16
378000;-120;68;-20
379000;-124;68;-20
