0;-0.791667;0.583333;-0.0416667
1;-0.791667;0.583333;-0.0416667
2;-0.791667;0.583333;-0.0416667
3;-0.791667;0.583333;-0.0416667
4;-0.833333;0.5;-0.0416667
5;-0.833333;0.458333;-0.0416667
6;-0.833333;0.458333;-0.0416667
7;-0.833333;0.458333;-0.0416667
8;-0.833333;0.333333;-0.0416667
9;-0.833333;0.333333;-0.0416667
10;-0.833333;0.291667;-0.0416667
11;-0.833333;0.25;-0.0833333
12;-0.875;0.25;-0.0833333
13;-0.875;0.25;-0.0833333
14;-0.916667;0.25;-0.0833333
15;-0.916667;0.25;-0.0833333
16;-0.916667;0.25;-0.0833333
17;-0.916667;0.208333;-0.0833333
18;-1;0.166667;-0.0833333
19;-1.04167;0.166667;-0.0833333
20;-1.08333;0.125;-0.0833333
21;-1.125;0.0833333;-0.0833333
22;-1.16667;0.0833333;-0.125
23;-1.20833;0.0833333;-0.125
24;-1.25;0.0416667;-0.125
25;-1.25;0.0416667;-0.166667
26;-1.25;0;-0.166667
27;-1.25;-0.0416667;-0.208333
28;-1.25;-0.0416667;-0.208333
29;-1.20833;-0.0416667;-0.208333
30;-1.16667;-0.0416667;-0.208333
31;-1.125;-0.0416667;-0.25
32;-1.08333;-0.0416667;-0.25
33;-1;-0.0416667;-0.25
34;-1;-0.0416667;-0.25
35;-0.958333;0;-0.25
36;-0.916667;0;-0.208333
37;-0.916667;0;-0.208333
38;-0.833333;0.0833333;-0.208333
39;-0.833333;0.0833333;-0.208333
40;-0.833333;0.125;-0.208333
41;-0.833333;0.166667;-0.208333
42;-0.791667;0.166667;-0.208333
43;-0.791667;0.166667;-0.25
44;-0.791667;0.166667;-0.25
45;-0.833333;0.208333;-0.25
46;-0.833333;0.208333;-0.25
47;-0.833333;0.208333;-0.25
48;-0.875;0.208333;-0.291667
49;-0.875;0.208333;-0.291667
50;-0.875;0.208333;-0.291667
51;-0.916667;0.25;-0.333333
52;-0.916667;0.25;-0.333333
53;-0.916667;0.25;-0.333333
54;-0.916667;0.25;-0.333333
55;-1;0.25;-0.375
56;-1;0.25;-0.375
57;-1.04167;0.291667;-0.375
58;-1.04167;0.291667;-0.375
59;-1.04167;0.291667;-0.416667
60;-1.04167;0.291667;-0.416667
61;-1.04167;0.333333;-0.375
62;-1.04167;0.333333;-0.375
63;-1.04167;0.333333;-0.375
64;-1.04167;0.333333;-0.375
65;-1.04167;0.291667;-0.333333
66;-1.04167;0.291667;-0.333333
67;-1.04167;0.333333;-0.333333
68;-1.08333;0.375;-0.333333
69;-1.16667;0.416667;-0.291667
70;-1.375;0.5;-0.208333
71;-1.45833;0.541667;-0.166667
72;-1.45833;0.541667;-0.166667
73;-1.5;0.541667;-0.125
74;-1.54167;0.458333;-0.0833333
75;-1.58333;0.375;-0.0416667
76;-1.58333;0.333333;-0.0416667
77;-1.58333;0.25;-0.0416667
78;-1.54167;0.208333;-0.0833333
79;-1.5;0.166667;-0.0833333
80;-1.45833;0.166667;-0.125
81;-1.375;0.25;-0.125
82;-1.375;0.25;-0.125
83;-1.29167;0.291667;-0.125
84;-1.25;0.333333;-0.125
85;-1.20833;0.375;-0.0833333
86;-1.125;0.416667;-0.0833333
87;-1.04167;0.416667;-0.0416667
88;-0.958333;0.416667;-0.0416667
89;-0.875;0.416667;0
90;-0.833333;0.375;0
91;-0.75;0.375;0
92;-0.75;0.375;0
93;-0.708333;0.375;0
94;-0.666667;0.375;0
95;-0.625;0.375;-0.0416667
96;-0.625;0.375;-0.0416667
97;-0.583333;0.375;-0.0416667
98;-0.541667;0.375;-0.0416667
99;-0.541667;0.375;-0.0416667
100;-0.541667;0.375;-0.0416667
101;-0.541667;0.375;-0.0416667
102;-0.541667;0.416667;-0.0416667
103;-0.541667;0.416667;-0.0416667
104;-0.541667;0.416667;-0.0416667
105;-0.541667;0.458333;-0.0416667
106;-0.541667;0.458333;-0.0416667
107;-0.583333;0.5;-0.0416667
108;-0.583333;0.541667;-0.0416667
109;-0.625;0.541667;0
110;-0.666667;0.583333;-0.0416667
111;-0.666667;0.583333;-0.0416667
112;-0.75;0.583333;-0.0416667
113;-0.75;0.583333;-0.0416667
114;-0.833333;0.541667;-0.0833333
115;-0.833333;0.5;-0.125
116;-0.875;0.458333;-0.125
117;-0.875;0.458333;-0.166667
118;-0.875;0.458333;-0.166667
119;-0.958333;0.458333;-0.166667
120;-0.958333;0.458333;-0.166667
121;-1;0.416667;-0.166667
122;-1;0.416667;-0.166667
123;-0.875;0.333333;-0.166667
124;-0.833333;0.291667;-0.208333
125;-0.833333;0.291667;-0.25
126;-0.875;0.375;-0.208333
127;-0.875;0.375;-0.208333
128;-1.04167;0.458333;-0.125
129;-1.04167;0.458333;-0.125
130;-1.16667;0.5;-0.125
131;-1.16667;0.5;-0.125
132;-1.375;0.291667;-0.0833333
133;-1.41667;0.166667;-0.0833333
134;-1.41667;0.166667;-0.0833333
135;-1.375;0.0833333;-0.125
136;-1.25;0;-0.166667
137;-1.125;-0.125;-0.25
138;-0.958333;-0.208333;-0.333333
139;-0.791667;-0.291667;-0.375
140;-0.791667;-0.291667;-0.375
141;-0.708333;-0.291667;-0.416667
142;-0.666667;-0.25;-0.416667
143;-0.708333;-0.0416667;-0.416667
144;-0.708333;-0.0416667;-0.416667
145;-0.708333;0.0833333;-0.375
146;-0.708333;0.208333;-0.333333
147;-0.708333;0.291667;-0.291667
148;-0.708333;0.375;-0.291667
149;-0.75;0.416667;-0.25
150;-0.791667;0.458333;-0.208333
151;-0.833333;0.5;-0.208333
152;-0.833333;0.458333;-0.25
153;-0.833333;0.458333;-0.291667
154;-0.875;0.458333;-0.375
155;-0.875;0.458333;-0.375
156;-0.958333;0.416667;-0.458333
157;-0.958333;0.416667;-0.458333
158;-1.04167;0.416667;-0.5
159;-1.125;0.375;-0.583333
160;-1.125;0.375;-0.583333
161;-1.125;0.375;-0.583333
162;-1.125;0.375;-0.583333
163;-1.125;0.416667;-0.541667
164;-1.125;0.458333;-0.541667
165;-1.08333;0.458333;-0.5
166;-1.08333;0.5;-0.5
167;-1.04167;0.541667;-0.458333
