429;-0.833333;0.208333;0.0833333
430;-0.833333;0.208333;0.0833333
431;-0.833333;0.208333;0.0833333
432;-0.833333;0.208333;0.125
433;-0.833333;0.208333;0.125
434;-0.833333;0.208333;0.125
435;-0.833333;0.208333;0.125
436;-0.875;0.25;0.125
437;-0.916667;0.25;0.166667
438;-0.916667;0.25;0.166667
439;-0.916667;0.25;0.166667
440;-0.916667;0.25;0.125
441;-0.916667;0.25;0.125
442;-0.916667;0.291667;0.166667
443;-0.958333;0.333333;0.166667
444;-0.958333;0.333333;0.166667
445;-1;0.333333;0.166667
446;-1;0.333333;0.166667
447;-1.125;0.375;0.166667
448;-1.125;0.375;0.166667
449;-1.125;0.375;0.166667
450;-1.125;0.375;0.166667
451;-1.125;0.416667;0.125
452;-1.125;0.416667;0.125
453;-1.125;0.416667;0.125
454;-1.20833;0.416667;0.166667
455;-1.375;0.416667;0.125
456;-1.375;0.416667;0.125
457;-1.375;0.375;0.125
458;-1.20833;0.291667;0.0416667
459;-0.916667;0.166667;-0.0416667
460;-0.916667;0.166667;-0.0416667
461;-0.75;0.0833333;-0.125
462;-0.75;0.0833333;-0.125
463;-0.833333;0.0833333;-0.125
464;-1.125;0.166667;-0.0833333
465;-1.125;0.166667;-0.0833333
466;-1.20833;0.208333;-0.0833333
467;-1.29167;0.208333;-0.0416667
468;-1.25;0.25;0
469;-1.125;0.25;0
470;-1.04167;0.25;0.0416667
471;-0.916667;0.208333;0.0416667
472;-0.833333;0.208333;0
473;-0.791667;0.166667;0
474;-0.75;0.166667;-0.0416667
475;-0.75;0.166667;-0.0416667
476;-0.75;0.166667;-0.0833333
477;-0.708333;0.208333;-0.0833333
478;-0.708333;0.208333;-0.0833333
479;-0.708333;0.25;-0.0416667
480;-0.75;0.291667;-0.0416667
481;-0.75;0.291667;-0.0416667
482;-0.791667;0.333333;-0.0416667
483;-0.833333;0.375;0
484;-0.916667;0.416667;-0.0416667
485;-0.916667;0.416667;-0.0416667
486;-0.916667;0.416667;-0.0416667
487;-0.916667;0.416667;-0.0416667
488;-0.916667;0.458333;-0.0416667
489;-0.916667;0.5;-0.0833333
490;-0.916667;0.5;-0.0833333
491;-0.916667;0.5;-0.0833333
492;-0.916667;0.5;-0.0833333
493;-0.958333;0.458333;-0.125
494;-1;0.458333;-0.125
495;-1;0.458333;-0.125
496;-1;0.416667;-0.125
497;-1;0.375;-0.125
498;-1;0.375;-0.125
499;-1;0.375;-0.125
500;-1;0.375;-0.125
501;-1.08333;0.333333;-0.125
502;-1.125;0.333333;-0.0833333
503;-1.16667;0.333333;-0.0833333
504;-1.16667;0.333333;-0.0833333
505;-1.20833;0.333333;-0.0416667
506;-1.375;0.333333;-0.0416667
507;-1.375;0.333333;-0.0416667
508;-1.5;0.375;0
509;-1.54167;0.375;0
510;-1.54167;0.375;0
511;-1.16667;0.291667;-0.0416667
512;-1.16667;0.291667;-0.0416667
513;-1.08333;0.25;-0.0416667
514;-1.125;0.25;0
515;-1.20833;0.25;0
516;-1.25;0.291667;0.0416667
517;-1.29167;0.291667;0.0416667
518;-1.29167;0.291667;0.0416667
519;-1.29167;0.25;0.0833333
520;-1.29167;0.25;0.0833333
521;-1.20833;0.25;0.0833333
522;-1.20833;0.25;0.0833333
523;-1.125;0.208333;0.0416667
524;-1;0.208333;0.0416667
525;-1;0.208333;0.0416667
526;-0.875;0.208333;0.0416667
527;-0.875;0.208333;0.0416667
528;-0.875;0.208333;0.0416667
529;-0.833333;0.208333;0
530;-0.75;0.25;0.0416667
531;-0.75;0.25;0.0416667
532;-0.75;0.25;0.0416667
533;-0.75;0.25;0.0416667
534;-0.75;0.208333;0.0416667
535;-0.75;0.208333;0.0416667
536;-0.75;0.208333;0.0416667
537;-0.75;0.208333;0.0416667
538;-0.791667;0.208333;0.125
539;-0.791667;0.208333;0.125
540;-0.833333;0.208333;0.166667
541;-0.875;0.25;0.166667
542;-0.875;0.25;0.166667
543;-0.875;0.25;0.166667
544;-0.916667;0.25;0.166667
545;-1;0.291667;0.125
546;-1;0.291667;0.125
547;-1;0.333333;0.166667
548;-1.04167;0.333333;0.166667
549;-1.04167;0.333333;0.125
550;-1.08333;0.333333;0.125
551;-1.125;0.375;0.125
552;-1.125;0.375;0.125
553;-1.16667;0.375;0.125
554;-1.16667;0.375;0.125
555;-1.08333;0.375;0.0833333
556;-1.08333;0.375;0.0833333
557;-1.08333;0.375;0.0833333
558;-1.16667;0.375;0.125
559;-1.29167;0.416667;0.125
560;-1.375;0.416667;0.125
561;-1.29167;0.375;0.0833333
562;-1.125;0.333333;0.0416667
563;-0.875;0.208333;-0.0416667
564;-0.875;0.208333;-0.0416667
565;-0.791667;0.208333;-0.0833333
566;-0.75;0.166667;-0.0833333
567;-0.75;0.166667;-0.0833333
568;-0.875;0.208333;-0.0833333
569;-0.875;0.208333;-0.0833333
570;-1.16667;0.25;-0.0416667
571;-1.20833;0.25;0
572;-1.20833;0.25;0
573;-1.16667;0.25;0
574;-1.08333;0.25;0.0416667
575;-1;0.208333;0.0416667
576;-0.958333;0.208333;0
577;-0.875;0.208333;0
578;-0.875;0.208333;0
579;-0.833333;0.208333;0
580;-0.791667;0.208333;-0.0416667
581;-0.75;0.208333;-0.0833333
582;-0.75;0.208333;-0.0833333
583;-0.75;0.25;-0.0833333
584;-0.75;0.25;-0.0833333
585;-0.75;0.291667;-0.0416667
586;-0.75;0.291667;-0.0416667
587;-0.791667;0.333333;0
588;-0.791667;0.333333;0
589;-0.833333;0.375;0
590;-0.833333;0.375;0
591;-0.833333;0.375;-0.0416667
592;-0.833333;0.375;-0.0416667
593;-0.833333;0.458333;-0.0416667
594;-0.875;0.458333;-0.0833333
595;-0.875;0.5;-0.0833333
596;-0.916667;0.5;-0.0833333
597;-0.916667;0.5;-0.0833333
598;-0.958333;0.5;-0.0833333
599;-0.958333;0.458333;-0.125
600;-1;0.458333;-0.125
601;-1;0.458333;-0.125
602;-1;0.458333;-0.125
603;-1;0.458333;-0.125
604;-1;0.458333;-0.125
605;-1.08333;0.458333;-0.0833333
606;-1.125;0.458333;-0.0416667
607;-1.16667;0.458333;-0.0416667
608;-1.16667;0.416667;-0.0416667
609;-1.125;0.375;-0.0416667
610;-1.125;0.375;-0.0416667
611;-1.25;0.416667;0
612;-1.41667;0.458333;0
613;-1.5;0.458333;0.0416667
614;-1.5;0.458333;0.0416667
615;-1.25;0.375;0
616;-1.25;0.375;0
617;-1;0.333333;0
618;-1.04167;0.333333;0.0416667
619;-1.125;0.333333;0.0416667
620;-1.20833;0.333333;0.0833333
621;-1.29167;0.333333;0.0833333
622;-1.33333;0.333333;0.125
623;-1.33333;0.333333;0.125
624;-1.29167;0.291667;0.125
625;-1.29167;0.291667;0.125
626;-1.16667;0.25;0.0833333
627;-1.08333;0.208333;0.0833333
628;-1.04167;0.208333;0.0416667
629;-1.04167;0.208333;0.0416667
630;-0.958333;0.166667;0.0416667
631;-0.875;0.166667;0.0416667
632;-0.791667;0.166667;0.0416667
633;-0.75;0.166667;0.0416667
634;-0.75;0.208333;0.0416667
635;-0.75;0.208333;0.0416667
636;-0.75;0.208333;0.0833333
637;-0.75;0.208333;0.0833333
638;-0.75;0.208333;0.125
639;-0.75;0.208333;0.125
640;-0.75;0.208333;0.125
641;-0.75;0.208333;0.125
642;-0.791667;0.208333;0.166667
643;-0.833333;0.208333;0.166667
644;-0.833333;0.208333;0.166667
645;-0.833333;0.208333;0.166667
646;-0.875;0.208333;0.166667
647;-0.916667;0.25;0.166667
648;-0.916667;0.25;0.166667
649;-0.916667;0.25;0.166667
650;-0.916667;0.25;0.166667
651;-0.916667;0.291667;0.125
652;-0.916667;0.291667;0.125
653;-0.958333;0.333333;0.125
654;-0.958333;0.333333;0.125
655;-0.958333;0.333333;0.125
656;-1;0.375;0.166667
657;-1;0.375;0.166667
658;-1.04167;0.416667;0.166667
659;-1.08333;0.416667;0.166667
660;-1.125;0.416667;0.166667
661;-1.125;0.416667;0.125
662;-1.08333;0.416667;0.125
663;-1.08333;0.416667;0.125
664;-1.20833;0.416667;0.166667
665;-1.29167;0.416667;0.166667
666;-1.29167;0.416667;0.166667
667;-1.375;0.416667;0.166667
668;-1.33333;0.375;0.166667
669;-1.08333;0.25;0.0416667
670;-1.08333;0.25;0.0416667
671;-1.08333;0.25;0.0416667
672;-0.833333;0.208333;0
673;-0.75;0.25;-0.0833333
674;-0.875;0.291667;-0.0833333
675;-1;0.375;-0.0416667
676;-1;0.375;-0.0416667
677;-1.20833;0.416667;0.0416667
678;-1.20833;0.416667;0.0416667
679;-1.125;0.375;0.0416667
680;-1.08333;0.333333;0.0416667
681;-1;0.333333;0.0416667
682;-1;0.333333;0.0416667
683;-0.916667;0.291667;0
684;-0.833333;0.25;-0.0416667
685;-0.791667;0.25;-0.0833333
686;-0.75;0.291667;-0.0833333
687;-0.708333;0.291667;-0.0833333
688;-0.708333;0.291667;-0.0833333
689;-0.666667;0.291667;-0.0833333
690;-0.708333;0.291667;-0.0833333
691;-0.708333;0.291667;-0.0416667
692;-0.708333;0.291667;-0.0416667
693;-0.75;0.291667;-0.0416667
694;-0.791667;0.333333;-0.0416667
695;-0.833333;0.375;-0.0416667
696;-0.833333;0.375;-0.0416667
697;-0.833333;0.375;-0.0416667
698;-0.875;0.416667;-0.0416667
699;-0.875;0.416667;-0.0416667
700;-0.875;0.416667;-0.0416667
701;-0.875;0.416667;-0.0833333
702;-0.875;0.458333;-0.0833333
703;-0.916667;0.458333;-0.0833333
704;-0.958333;0.458333;-0.0833333
705;-1;0.458333;-0.0833333
706;-1.04167;0.458333;-0.0833333
707;-1.04167;0.458333;-0.0833333
708;-1.08333;0.458333;-0.0833333
709;-1.08333;0.458333;-0.0833333
710;-1.125;0.416667;-0.0416667
711;-1.125;0.416667;-0.0416667
712;-1.125;0.416667;-0.0416667
713;-1.16667;0.416667;-0.0416667
714;-1.16667;0.416667;0
715;-1.16667;0.416667;0
716;-1.20833;0.416667;0
717;-1.33333;0.458333;0.0416667
718;-1.45833;0.458333;0.0833333
719;-1.625;0.5;0.0833333
720;-1.625;0.5;0.0833333
721;-1.41667;0.375;0.0416667
722;-1.25;0.291667;0
723;-1.25;0.291667;0
724;-0.958333;0.208333;0
725;-0.958333;0.208333;0
726;-1;0.25;0
727;-1.08333;0.291667;0.0416667
728;-1.08333;0.291667;0.0416667
729;-1.125;0.333333;0.0416667
730;-1.125;0.333333;0.0833333
731;-1.08333;0.333333;0.0833333
732;-1.04167;0.333333;0.125
733;-1.04167;0.333333;0.125
734;-0.916667;0.333333;0.125
735;-0.916667;0.333333;0.125
736;-0.875;0.291667;0.0833333
737;-0.875;0.291667;0.0833333
738;-0.833333;0.25;0.0833333
739;-0.833333;0.25;0.0833333
740;-0.833333;0.25;0.0833333
741;-0.791667;0.25;0.0833333
742;-0.791667;0.25;0.0833333
743;-0.791667;0.208333;0.0833333
744;-0.791667;0.208333;0.125
745;-0.791667;0.208333;0.125
746;-0.833333;0.25;0.125
747;-0.833333;0.25;0.125
748;-0.833333;0.25;0.166667
749;-0.833333;0.25;0.166667
750;-0.833333;0.25;0.166667
751;-0.833333;0.25;0.166667
752;-0.875;0.25;0.166667
753;-0.875;0.25;0.166667
754;-0.875;0.291667;0.166667
755;-0.916667;0.291667;0.166667
756;-0.916667;0.291667;0.166667
757;-0.916667;0.291667;0.166667
758;-0.916667;0.291667;0.166667
759;-0.958333;0.333333;0.166667
760;-0.958333;0.333333;0.166667
761;-1;0.333333;0.166667
762;-1.04167;0.333333;0.166667
763;-1.04167;0.375;0.166667
764;-1.08333;0.375;0.166667
765;-1.125;0.375;0.166667
766;-1.125;0.416667;0.125
767;-1.125;0.416667;0.125
768;-1.08333;0.375;0.0833333
769;-1.08333;0.375;0.0833333
770;-1.125;0.416667;0.0833333
771;-1.25;0.416667;0.125
772;-1.375;0.416667;0.125
773;-1.33333;0.416667;0.0833333
774;-1.20833;0.333333;0.0416667
775;-1.04167;0.25;0
776;-0.916667;0.166667;-0.0833333
777;-0.75;0.125;-0.125
778;-0.75;0.125;-0.125
779;-0.75;0.125;-0.125
780;-0.75;0.125;-0.125
781;-1.08333;0.166667;-0.125
782;-1.25;0.208333;-0.0833333
783;-1.375;0.25;-0.0416667
784;-1.41667;0.25;0
785;-1.41667;0.25;0
786;-1.20833;0.25;0
787;-1.08333;0.208333;0
788;-1;0.208333;0
789;-0.875;0.208333;-0.0416667
790;-0.833333;0.208333;-0.0416667
791;-0.791667;0.208333;-0.0833333
792;-0.75;0.208333;-0.0833333
793;-0.75;0.208333;-0.0833333
794;-0.708333;0.208333;-0.0833333
795;-0.708333;0.25;-0.0833333
796;-0.708333;0.25;-0.0416667
797;-0.708333;0.25;-0.0416667
798;-0.75;0.291667;-0.0416667
