0;-0.916667;0.0416667;0
1;-0.916667;0.0833333;0
2;-0.916667;0.0833333;0.0416667
3;-0.916667;0.125;0.0416667
4;-0.916667;0.166667;0.0416667
5;-0.916667;0.166667;0.0833333
6;-0.916667;0.166667;0.0833333
7;-0.916667;0.166667;0.0833333
8;-0.916667;0.166667;0.0833333
9;-0.916667;0.166667;0.0833333
10;-0.916667;0.166667;0.0833333
11;-0.916667;0.208333;0.125
12;-0.916667;0.208333;0.0833333
13;-0.916667;0.208333;0.0833333
14;-0.875;0.25;0.0833333
15;-0.875;0.25;0.0833333
16;-0.875;0.25;0.0833333
17;-0.833333;0.25;0.0833333
18;-0.833333;0.25;0.0833333
19;-0.833333;0.25;0.0833333
20;-0.833333;0.25;0.0833333
21;-0.833333;0.25;0.0833333
22;-0.833333;0.25;0.0833333
23;-0.833333;0.25;0.0833333
24;-0.916667;0.25;0.0833333
25;-0.958333;0.208333;0.0833333
26;-1;0.208333;0.0833333
27;-1;0.208333;0.0833333
28;-1.04167;0.208333;0.0833333
29;-1.08333;0.166667;0.0833333
30;-1.125;0.166667;0.0833333
31;-1.125;0.166667;0.0833333
32;-1.20833;0.166667;0.0833333
33;-1.25;0.125;0.0833333
34;-1.25;0.0833333;0.0833333
35;-1.25;0.0833333;0.0833333
36;-1.25;0.0833333;0.0833333
37;-1.25;0.0416667;0.0833333
38;-1.25;0.0416667;0.125
39;-1.375;0.0416667;0.125
40;-1.45833;0;0.125
41;-1.45833;0;0.125
42;-1.5;0;0.125
43;-1.45833;-0.0416667;0.125
44;-1.33333;-0.0416667;0.125
45;-1.20833;0;0.0833333
46;-1.04167;0.0416667;0.0416667
47;-0.916667;0.0833333;0.0416667
48;-0.833333;0.0833333;0
49;-0.833333;0.0833333;0
50;-0.75;0.0833333;0
51;-0.75;0.0416667;0
52;-0.791667;0.0416667;0
53;-0.916667;0;0
54;-0.916667;0;0
55;-0.958333;0.0416667;0
56;-1;0.0416667;0.0416667
57;-1.04167;0.0416667;0.0416667
58;-1.08333;0.0416667;0.0416667
59;-1.08333;0.0416667;0.0416667
60;-1.08333;0.0416667;0.0416667
61;-1;0.0416667;0.0416667
62;-1;0.0416667;0.0416667
63;-0.958333;0.0416667;0.0416667
64;-0.916667;0.0416667;0.0416667
65;-0.833333;0.0416667;0
66;-0.833333;0.0416667;0
67;-0.833333;0.0416667;0
68;-0.833333;0.0416667;0
69;-0.791667;0.0833333;0
70;-0.791667;0.0833333;0
71;-0.791667;0.0833333;0
72;-0.791667;0.125;0
73;-0.791667;0.125;0
74;-0.833333;0.125;0.0416667
75;-0.833333;0.125;0.0416667
76;-0.833333;0.166667;0.0416667
77;-0.875;0.166667;0.0416667
78;-0.916667;0.166667;0.0833333
79;-0.916667;0.166667;0.0833333
