0;-0.916667;-0.0833333;-0.291667
1;-0.916667;-0.0833333;-0.291667
2;-0.916667;-0.0833333;-0.291667
3;-0.916667;-0.0833333;-0.291667
4;-0.958333;-0.0416667;-0.291667
5;-0.958333;-0.0416667;-0.291667
6;-1;-0.0416667;-0.25
7;-1;0;-0.208333
8;-1;0.0416667;-0.208333
9;-1.04167;0.0416667;-0.166667
10;-1.04167;0;-0.166667
11;-1.04167;0;-0.166667
12;-1.04167;0;-0.208333
13;-1.04167;-0.0416667;-0.25
14;-1.04167;-0.0833333;-0.25
15;-1;-0.0833333;-0.25
16;-1;-0.125;-0.25
17;-1;-0.125;-0.291667
18;-0.958333;-0.166667;-0.291667
19;-0.958333;-0.166667;-0.291667
20;-0.958333;-0.125;-0.291667
21;-1;-0.125;-0.291667
22;-1;-0.125;-0.25
23;-0.958333;-0.125;-0.25
24;-0.958333;-0.125;-0.25
25;-0.958333;-0.0833333;-0.208333
26;-0.958333;-0.0833333;-0.208333
27;-1;-0.0833333;-0.208333
28;-1;-0.0833333;-0.208333
29;-1;-0.0833333;-0.208333
30;-1;-0.0833333;-0.208333
31;-1;-0.0833333;-0.208333
32;-1;-0.0833333;-0.208333
33;-1;-0.0833333;-0.166667
34;-0.958333;-0.0833333;-0.208333
35;-0.958333;-0.0833333;-0.166667
36;-0.958333;-0.0833333;-0.208333
37;-0.958333;-0.0833333;-0.208333
38;-0.916667;-0.0833333;-0.25
39;-0.916667;-0.0833333;-0.25
40;-0.916667;-0.0833333;-0.25
41;-0.875;-0.0416667;-0.208333
42;-0.875;-0.0416667;-0.208333
43;-0.833333;0;-0.208333
44;-0.833333;0.0416667;-0.208333
45;-0.875;0.0833333;-0.208333
46;-0.875;0.0833333;-0.208333
47;-0.916667;0.0833333;-0.208333
48;-1.08333;0.0833333;-0.166667
49;-1.08333;0.0833333;-0.166667
50;-1.16667;0.0833333;-0.166667
51;-1.20833;0.0416667;-0.166667
52;-1.33333;-0.0416667;-0.166667
53;-1.33333;-0.0416667;-0.166667
54;-1.33333;-0.0833333;-0.208333
55;-1.29167;-0.166667;-0.25
56;-1.29167;-0.166667;-0.25
57;-1.29167;-0.166667;-0.25
58;-1.20833;-0.208333;-0.291667
59;-1.125;-0.208333;-0.291667
60;-1.125;-0.208333;-0.291667
61;-1.04167;-0.208333;-0.291667
62;-1;-0.166667;-0.291667
63;-1;-0.166667;-0.291667
64;-0.958333;-0.166667;-0.291667
65;-0.916667;-0.125;-0.25
66;-0.916667;-0.125;-0.25
67;-0.916667;-0.0833333;-0.208333
68;-0.916667;-0.0416667;-0.208333
69;-0.916667;-0.0416667;-0.208333
70;-0.916667;0;-0.208333
71;-0.916667;0;-0.208333
72;-0.916667;0;-0.208333
73;-0.916667;0;-0.166667
74;-0.916667;0;-0.166667
75;-0.916667;0;-0.166667
76;-0.916667;0;-0.166667
77;-0.916667;0;-0.166667
78;-0.916667;0;-0.166667
79;-0.916667;0;-0.166667
80;-0.916667;0;-0.166667
81;-0.916667;0.0416667;-0.166667
82;-0.958333;0;-0.125
83;-0.958333;0;-0.125
84;-0.958333;0;-0.125
85;-0.958333;-0.0416667;-0.0416667
86;-0.958333;-0.0416667;-0.125
87;-0.958333;-0.0416667;-0.125
88;-0.958333;-0.0833333;-0.125
89;-1;-0.0833333;-0.166667
90;-1.04167;-0.0833333;-0.166667
91;-1.04167;-0.0833333;-0.166667
92;-1.08333;-0.0833333;-0.166667
93;-1.08333;-0.0833333;-0.166667
94;-1.125;-0.0833333;-0.208333
95;-1.125;-0.0416667;-0.208333
96;-1.125;-0.0416667;-0.208333
97;-1.08333;-0.0416667;-0.208333
98;-1.08333;-0.0416667;-0.208333
99;-1.08333;-0.0833333;-0.208333
100;-1.08333;-0.0833333;-0.291667
101;-1.16667;-0.166667;-0.333333
102;-1.29167;-0.208333;-0.375
103;-1.41667;-0.291667;-0.416667
104;-1.45833;-0.375;-0.375
105;-1.45833;-0.375;-0.333333
106;-1.41667;-0.375;-0.291667
107;-1.375;-0.333333;-0.25
108;-1.29167;-0.291667;-0.208333
109;-1.25;-0.291667;-0.166667
110;-1.20833;-0.333333;-0.125
111;-1.125;-0.333333;-0.0833333
112;-1.08333;-0.375;-0.0416667
113;-1.04167;-0.375;-0.0416667
114;-1.04167;-0.458333;-0.0416667
115;-1.04167;-0.458333;-0.0833333
116;-1.04167;-0.458333;-0.0833333
117;-1;-0.541667;-0.125
118;-0.958333;-0.541667;-0.125
119;-0.875;-0.541667;-0.166667
120;-0.833333;-0.583333;-0.208333
121;-0.791667;-0.583333;-0.166667
122;-0.791667;-0.625;-0.125
123;-0.75;-0.583333;-0.0833333
124;-0.708333;-0.583333;-0.0416667
125;-0.708333;-0.583333;-0.0416667
126;-0.583333;-0.458333;0
127;-0.541667;-0.416667;0
128;-0.541667;-0.375;0.0416667
129;-0.541667;-0.375;0.0416667
130;-0.5;-0.333333;0.0833333
131;-0.5;-0.25;0.125
132;-0.5;-0.166667;0.125
133;-0.541667;-0.166667;0.0833333
134;-0.583333;-0.125;0.0833333
135;-0.625;-0.125;0.0833333
136;-0.625;-0.125;0.0833333
137;-0.708333;-0.0833333;0.0416667
138;-0.75;-0.0416667;0
139;-0.833333;-0.0416667;-0.0416667
140;-0.833333;-0.0416667;-0.0416667
141;-0.833333;-0.0416667;-0.0416667
142;-0.875;-0.0416667;-0.0416667
143;-0.916667;-0.0833333;-0.0416667
144;-0.916667;-0.0833333;-0.0416667
145;-1.08333;-0.0416667;-0.0833333
146;-1.08333;-0.0416667;-0.0833333
147;-1.29167;0;-0.125
148;-1.375;-0.0416667;-0.0833333
149;-1.45833;-0.0416667;-0.0833333
150;-1.45833;-0.0416667;-0.0833333
151;-1.45833;-0.0416667;-0.0833333
152;-1.5;-0.0416667;-0.125
153;-1.45833;-0.0416667;-0.166667
154;-1.58333;-0.125;-0.25
155;-1.66667;-0.166667;-0.25
156;-1.66667;-0.166667;-0.25
157;-1.66667;-0.166667;-0.25
158;-1.66667;-0.166667;-0.291667
159;-1.66667;-0.125;-0.291667
160;-1.54167;-0.208333;-0.25
161;-1.45833;-0.208333;-0.291667
162;-1.45833;-0.208333;-0.291667
163;-1.29167;-0.166667;-0.333333
164;-1.29167;-0.166667;-0.333333
165;-1.20833;-0.125;-0.333333
166;-1.16667;-0.0416667;-0.333333
167;-1.08333;0.0416667;-0.291667
168;-1.08333;0.0416667;-0.291667
169;-1.08333;0.0833333;-0.208333
170;-1.08333;0.0416667;-0.166667
171;-1.04167;-0.0833333;-0.0833333
172;-1.04167;-0.0833333;-0.0833333
173;-1;-0.125;-0.125
174;-0.958333;-0.166667;-0.125
175;-0.916667;-0.208333;-0.166667
176;-0.833333;-0.25;-0.166667
177;-0.625;-0.25;-0.208333
178;-0.625;-0.25;-0.208333
179;-0.541667;-0.208333;-0.166667
180;-0.458333;-0.208333;-0.208333
181;-0.458333;-0.166667;-0.208333
182;-0.458333;-0.166667;-0.25
183;-0.541667;-0.166667;-0.25
184;-0.625;-0.166667;-0.208333
185;-0.625;-0.166667;-0.208333
186;-0.75;-0.166667;-0.208333
187;-0.916667;-0.25;-0.125
188;-1;-0.25;-0.125
189;-1.04167;-0.25;-0.125
190;-1.04167;-0.25;-0.125
191;-1.125;-0.291667;-0.125
192;-1.125;-0.291667;-0.125
193;-1.16667;-0.333333;-0.0833333
194;-1.20833;-0.375;-0.0833333
195;-1.20833;-0.333333;-0.0833333
196;-1.20833;-0.333333;-0.0833333
197;-1.25;-0.333333;-0.0416667
198;-1.29167;-0.333333;-0.0416667
199;-1.29167;-0.333333;-0.0416667
200;-1.25;-0.375;-0.0416667
201;-1.16667;-0.375;-0.0416667
202;-1.125;-0.375;-0.0833333
203;-1.08333;-0.333333;-0.0833333
204;-1.125;-0.333333;-0.0833333
205;-1.125;-0.333333;-0.0833333
206;-1.20833;-0.375;-0.0833333
207;-1.25;-0.375;-0.0833333
208;-1.125;-0.375;-0.125
209;-1.125;-0.375;-0.125
210;-1;-0.458333;-0.208333
211;-1;-0.458333;-0.208333
212;-1;-0.5;-0.208333
213;-1;-0.541667;-0.208333
214;-0.875;-0.541667;-0.25
215;-0.833333;-0.541667;-0.208333
216;-0.833333;-0.541667;-0.208333
217;-0.875;-0.5;-0.166667
218;-0.916667;-0.5;-0.166667
219;-0.916667;-0.458333;-0.166667
220;-0.916667;-0.458333;-0.166667
221;-0.916667;-0.458333;-0.208333
222;-0.916667;-0.458333;-0.208333
223;-0.916667;-0.458333;-0.208333
224;-0.875;-0.458333;-0.25
225;-0.75;-0.333333;-0.25
226;-0.75;-0.333333;-0.25
227;-0.75;-0.208333;-0.208333
228;-0.75;-0.208333;-0.208333
229;-0.708333;-0.166667;-0.166667
230;-0.708333;-0.125;-0.125
231;-0.708333;-0.125;-0.125
232;-0.75;-0.125;-0.125
233;-0.791667;-0.125;-0.125
234;-0.791667;-0.125;-0.125
235;-0.875;-0.125;-0.125
236;-1;-0.166667;-0.125
237;-1.04167;-0.166667;-0.166667
238;-1.04167;-0.125;-0.208333
239;-1.04167;-0.125;-0.208333
240;-1.08333;-0.0833333;-0.166667
241;-1.08333;-0.0833333;-0.166667
242;-1.125;-0.0833333;-0.166667
243;-1.125;-0.0833333;-0.166667
244;-1.25;-0.0416667;-0.166667
245;-1.29167;-0.0416667;-0.208333
246;-1.29167;-0.0416667;-0.25
247;-1.33333;-0.0416667;-0.291667
248;-1.33333;-0.0416667;-0.291667
249;-1.33333;-0.0416667;-0.291667
250;-1.29167;-0.0416667;-0.291667
251;-1.20833;-0.0416667;-0.291667
252;-1.25;0;-0.333333
253;-1.25;0;-0.333333
254;-1.375;0;-0.291667
255;-1.375;0;-0.291667
256;-1.375;0;-0.291667
257;-1.375;0;-0.291667
258;-1.375;0;-0.291667
259;-1.45833;0;-0.291667
260;-1.5;0;-0.25
261;-1.5;0;-0.25
262;-1.5;0;-0.25
263;-1.5;0;-0.25
264;-1.41667;-0.125;-0.0833333
265;-1.41667;-0.125;-0.0833333
266;-1.33333;-0.0833333;-0.0833333
267;-1.25;-0.125;-0.0833333
268;-1.25;-0.125;-0.0833333
269;-1.125;-0.166667;-0.0416667
270;-1.08333;-0.208333;-0.0416667
271;-1.04167;-0.208333;0
272;-1.04167;-0.208333;0
273;-0.958333;-0.291667;0
274;-0.875;-0.333333;0
275;-0.833333;-0.375;-0.0416667
276;-0.75;-0.375;-0.0833333
277;-0.708333;-0.375;-0.125
278;-0.708333;-0.375;-0.125
279;-0.666667;-0.375;-0.166667
280;-0.708333;-0.333333;-0.166667
281;-0.791667;-0.291667;-0.166667
282;-0.833333;-0.291667;-0.166667
283;-0.875;-0.291667;-0.125
284;-0.875;-0.291667;-0.125
285;-0.916667;-0.291667;-0.0833333
286;-0.958333;-0.291667;-0.0833333
287;-0.958333;-0.291667;-0.0833333
288;-1.08333;-0.291667;-0.0416667
289;-1.04167;-0.333333;-0.0416667
290;-1.04167;-0.333333;-0.0833333
291;-1;-0.291667;-0.0833333
292;-1;-0.291667;-0.0833333
293;-1;-0.333333;-0.125
294;-1;-0.333333;-0.125
295;-1.04167;-0.375;-0.125
296;-1.04167;-0.375;-0.125
297;-1;-0.333333;-0.125
298;-0.916667;-0.291667;-0.166667
299;-0.833333;-0.25;-0.166667
300;-0.833333;-0.25;-0.166667
301;-1;-0.333333;-0.166667
302;-1.125;-0.416667;-0.125
303;-1.125;-0.416667;-0.125
304;-1.04167;-0.375;-0.166667
305;-1;-0.333333;-0.25
306;-1;-0.333333;-0.25
307;-1.04167;-0.333333;-0.25
308;-1.16667;-0.375;-0.25
309;-1.25;-0.416667;-0.25
310;-1.20833;-0.375;-0.25
311;-1.16667;-0.375;-0.25
312;-1.125;-0.333333;-0.25
313;-1.125;-0.333333;-0.25
314;-1.16667;-0.291667;-0.166667
315;-1.125;-0.291667;-0.166667
316;-1.08333;-0.291667;-0.166667
317;-1.08333;-0.291667;-0.166667
