0;-0.8;0.4;0.48
1;-0.8;0.4;0.48
2;-0.8;0.4;0.48
3;-0.72;0.44;0.48
4;-0.72;0.44;0.48
5;-0.72;0.4;0.48
6;-0.72;0.4;0.48
7;-0.76;0.36;0.48
8;-0.8;0.36;0.48
9;-0.8;0.36;0.52
10;-0.8;0.36;0.52
11;-0.84;0.36;0.52
12;-0.84;0.32;0.48
13;-0.8;0.32;0.48
14;-0.8;0.32;0.48
15;-0.8;0.32;0.48
16;-0.8;0.32;0.48
17;-0.8;0.32;0.48
18;-0.8;0.32;0.48
19;-0.8;0.32;0.48
20;-0.8;0.32;0.48
21;-0.84;0.32;0.48
22;-0.88;0.32;0.48
23;-0.88;0.32;0.48
24;-0.88;0.32;0.48
25;-0.88;0.32;0.48
26;-0.88;0.32;0.44
27;-0.84;0.36;0.44
28;-0.84;0.36;0.44
29;-0.84;0.4;0.4
30;-0.84;0.4;0.4
31;-0.84;0.4;0.4
32;-0.84;0.4;0.4
33;-0.8;0.4;0.4
34;-0.8;0.4;0.4
35;-0.8;0.4;0.32
36;-0.8;0.4;0.32
37;-0.84;0.4;0.32
38;-0.84;0.4;0.32
39;-0.88;0.4;0.36
40;-0.96;0.4;0.4
41;-0.96;0.4;0.4
42;-0.96;0.4;0.4
43;-1.04;0.4;0.4
44;-0.96;0.4;0.32
45;-0.92;0.4;0.28
46;-0.92;0.4;0.28
47;-0.84;0.36;0.24
48;-0.84;0.36;0.24
49;-0.84;0.36;0.24
50;-0.84;0.36;0.24
51;-0.84;0.36;0.24
52;-0.8;0.36;0.24
53;-0.8;0.36;0.24
54;-0.8;0.32;0.28
55;-0.76;0.36;0.32
56;-0.76;0.36;0.32
57;-0.76;0.36;0.32
58;-0.76;0.36;0.36
59;-0.76;0.36;0.36
60;-0.76;0.36;0.36
61;-0.72;0.4;0.36
62;-0.72;0.4;0.36
63;-0.72;0.4;0.36
64;-0.72;0.4;0.36
65;-0.72;0.4;0.36
66;-0.72;0.4;0.4
67;-0.72;0.4;0.4
68;-0.76;0.4;0.4
69;-0.84;0.4;0.44
70;-0.84;0.4;0.44
71;-0.8;0.44;0.4
