0;-1;0.2;0.32
1;-1;0.2;0.32
2;-1;0.24;0.32
3;-1;0.24;0.28
4;-0.96;0.24;0.28
5;-0.96;0.24;0.28
6;-0.92;0.24;0.24
7;-0.92;0.24;0.24
8;-0.92;0.24;0.24
9;-0.92;0.24;0.24
10;-0.92;0.24;0.24
11;-0.92;0.24;0.24
12;-0.92;0.24;0.24
13;-0.92;0.28;0.24
14;-0.92;0.28;0.24
15;-0.92;0.28;0.24
16;-0.92;0.28;0.24
17;-0.92;0.28;0.24
18;-0.92;0.28;0.24
19;-0.96;0.28;0.24
20;-0.96;0.24;0.24
21;-0.96;0.24;0.24
22;-0.96;0.24;0.24
23;-0.92;0.24;0.24
24;-0.92;0.24;0.24
25;-0.92;0.24;0.24
26;-0.92;0.24;0.24
27;-0.92;0.24;0.24
28;-0.92;0.24;0.24
29;-0.92;0.24;0.24
30;-0.92;0.24;0.24
31;-0.92;0.2;0.24
32;-0.96;0.24;0.24
33;-0.96;0.24;0.24
34;-0.96;0.24;0.24
35;-0.96;0.2;0.24
36;-0.96;0.2;0.24
37;-0.96;0.2;0.24
38;-0.96;0.2;0.24
39;-0.96;0.2;0.24
40;-0.96;0.2;0.24
41;-0.96;0.2;0.24
42;-0.96;0.2;0.24
43;-0.92;0.2;0.24
44;-0.92;0.2;0.24
45;-0.92;0.2;0.24
46;-0.92;0.2;0.24
47;-0.92;0.2;0.24
48;-0.92;0.2;0.24
49;-0.92;0.2;0.24
50;-0.92;0.2;0.24
51;-0.92;0.2;0.24
52;-0.92;0.2;0.24
53;-0.92;0.2;0.24
54;-0.92;0.2;0.28
55;-0.92;0.2;0.28
56;-0.92;0.24;0.28
57;-0.92;0.24;0.28
58;-0.92;0.24;0.28
59;-0.92;0.24;0.28
60;-0.92;0.24;0.28
61;-0.92;0.24;0.24
62;-0.92;0.24;0.24
63;-0.88;0.24;0.24
64;-0.88;0.24;0.24
65;-0.88;0.24;0.24
66;-0.92;0.24;0.28
67;-0.92;0.28;0.24
68;-0.92;0.28;0.24
69;-0.92;0.28;0.24
70;-0.92;0.32;0.24
71;-0.92;0.28;0.28
72;-0.92;0.32;0.28
73;-0.92;0.32;0.28
74;-0.92;0.32;0.24
75;-0.92;0.32;0.24
76;-0.92;0.32;0.28
77;-0.96;0.36;0.28
78;-0.96;0.36;0.28
79;-0.96;0.36;0.28
80;-0.92;0.36;0.28
81;-0.92;0.4;0.32
82;-0.92;0.4;0.32
83;-0.88;0.4;0.36
84;-0.88;0.4;0.36
85;-0.88;0.36;0.36
86;-0.88;0.36;0.36
87;-0.88;0.36;0.36
88;-0.84;0.36;0.4
89;-0.84;0.36;0.4
90;-0.84;0.32;0.4
91;-0.84;0.32;0.4
92;-0.84;0.32;0.4
93;-0.84;0.32;0.4
94;-0.8;0.28;0.4
95;-0.8;0.28;0.44
96;-0.76;0.24;0.44
97;-0.8;0.24;0.44
98;-0.8;0.24;0.44
99;-0.8;0.24;0.44
100;-0.84;0.24;0.48
101;-0.88;0.28;0.52
102;-0.96;0.28;0.56
103;-1;0.24;0.56
104;-1;0.24;0.56
105;-1;0.2;0.52
106;-1;0.2;0.52
107;-0.96;0.16;0.52
108;-0.88;0.16;0.44
109;-0.88;0.16;0.44
110;-0.84;0.16;0.4
111;-0.8;0.16;0.4
112;-0.76;0.16;0.4
113;-0.76;0.16;0.4
114;-0.76;0.16;0.4
115;-0.8;0.16;0.4
116;-0.8;0.16;0.4
117;-0.8;0.16;0.4
118;-0.84;0.16;0.4
119;-0.88;0.16;0.4
120;-0.88;0.16;0.4
121;-0.88;0.16;0.4
122;-0.88;0.16;0.4
123;-0.92;0.12;0.4
124;-0.92;0.12;0.36
125;-0.92;0.16;0.32
126;-0.92;0.16;0.32
127;-0.92;0.16;0.32
128;-0.92;0.16;0.32
129;-0.92;0.16;0.32
130;-0.96;0.16;0.32
131;-0.96;0.16;0.32
132;-1;0.16;0.32
133;-1;0.2;0.32
134;-1.04;0.2;0.32
135;-1.12;0.24;0.32
136;-1.2;0.24;0.36
137;-1.2;0.24;0.36
138;-1.32;0.28;0.36
139;-1.32;0.28;0.36
140;-1.36;0.28;0.36
141;-1.52;0.28;0.36
142;-1.56;0.24;0.36
143;-1.6;0.24;0.36
144;-1.6;0.24;0.36
145;-1.6;0.24;0.36
146;-1.52;0.16;0.28
147;-1.32;0.12;0.16
148;-1.32;0.12;0.16
149;-1.24;0.08;0.12
150;-1.24;0.08;0.12
151;-1.24;0.08;0.12
152;-1.24;0.08;0.12
153;-0.96;0.04;-0.08
154;-0.96;0.04;-0.08
155;-0.8;0;-0.12
156;-0.92;-0.04;-0.12
157;-0.92;-0.04;-0.12
158;-0.92;-0.04;-0.08
159;-0.92;-0.04;-0.08
160;-0.96;-0.08;-0.08
161;-0.96;-0.08;-0.08
162;-0.92;-0.12;-0.08
163;-0.92;-0.08;-0.04
164;-0.88;0.04;-0.04
165;-0.84;0.08;0
166;-0.84;0.08;0
167;-0.8;0.16;0.04
168;-0.8;0.2;0.08
169;-0.76;0.2;0.08
170;-0.8;0.2;0.12
171;-0.8;0.2;0.12
172;-0.76;0.2;0.16
173;-0.76;0.2;0.2
174;-0.76;0.2;0.2
175;-0.8;0.24;0.2
176;-0.8;0.24;0.2
177;-0.76;0.28;0.24
178;-0.76;0.28;0.24
179;-0.76;0.28;0.24
180;-0.76;0.32;0.24
181;-0.76;0.32;0.24
182;-0.76;0.32;0.24
183;-0.76;0.32;0.24
184;-0.76;0.36;0.28
185;-0.76;0.36;0.24
186;-0.76;0.36;0.24
187;-0.76;0.36;0.24
188;-0.76;0.36;0.24
189;-0.76;0.36;0.24
190;-0.76;0.36;0.24
191;-0.76;0.36;0.24
192;-0.76;0.4;0.2
193;-0.76;0.4;0.2
194;-0.8;0.4;0.24
195;-1;0.4;0.24
196;-1;0.4;0.24
197;-1.08;0.4;0.24
198;-1.08;0.4;0.24
199;-1.12;0.4;0.24
200;-1.2;0.4;0.24
201;-1.32;0.36;0.24
202;-1.32;0.36;0.24
203;-1.32;0.32;0.24
204;-1.32;0.28;0.24
205;-1.32;0.28;0.24
206;-1.28;0.32;0.28
207;-1.28;0.32;0.28
208;-1.28;0.32;0.28
209;-1.2;0.36;0.28
210;-1.04;0.4;0.32
211;-0.96;0.48;0.36
212;-1.04;0.48;0.36
213;-1.12;0.48;0.4
214;-1.12;0.48;0.4
215;-1.12;0.48;0.4
216;-1.12;0.48;0.4
217;-1.2;0.44;0.4
218;-1.36;0.16;0.32
219;-1.36;0.08;0.28
220;-1.36;0.04;0.24
221;-1.36;-0.04;0.2
222;-1.32;-0.04;0.16
223;-1.32;-0.04;0.16
224;-1.16;-0.12;0.12
225;-1.08;-0.08;0.12
226;-1;-0.08;0.12
227;-0.96;-0.04;0.16
228;-0.92;0.04;0.16
229;-0.88;0.04;0.2
230;-0.84;0.08;0.2
231;-0.84;0.08;0.24
232;-0.8;0.08;0.24
233;-0.8;0.08;0.28
234;-0.76;0.08;0.28
235;-0.76;0.08;0.28
236;-0.76;0.12;0.28
237;-0.72;0.08;0.28
238;-0.72;0.08;0.28
239;-0.72;0.04;0.28
240;-0.68;0.04;0.28
241;-0.68;0.04;0.28
242;-0.72;0.04;0.28
243;-0.68;0;0.28
244;-0.68;0;0.24
245;-0.68;0;0.24
246;-0.72;0.04;0.28
247;-0.8;0.04;0.28
248;-0.8;0.04;0.28
249;-0.88;0.08;0.32
250;-0.92;0.12;0.36
251;-1.12;0.2;0.4
252;-1.2;0.2;0.44
253;-1.2;0.2;0.44
254;-1.24;0.24;0.48
255;-1.32;0.24;0.48
256;-1.2;0.24;0.4
257;-1.2;0.24;0.4
258;-1.16;0.24;0.4
259;-1.16;0.24;0.36
260;-1.2;0.24;0.4
261;-1.2;0.24;0.4
262;-1.24;0.24;0.36
263;-1.24;0.28;0.32
264;-1.24;0.24;0.28
265;-1.24;0.24;0.28
266;-1.24;0.28;0.24
267;-1.28;0.28;0.24
268;-1.4;0.32;0.24
269;-1.4;0.32;0.24
270;-1.36;0.36;0.24
271;-1.36;0.36;0.24
272;-1.36;0.36;0.24
273;-1.36;0.36;0.24
274;-1.32;0.36;0.24
275;-1.24;0.36;0.28
276;-1.2;0.36;0.28
277;-1.16;0.32;0.28
278;-1.08;0.32;0.28
279;-1;0.32;0.28
280;-0.92;0.32;0.32
281;-0.88;0.28;0.32
282;-0.8;0.28;0.32
283;-0.72;0.32;0.32
284;-0.72;0.32;0.32
285;-0.68;0.32;0.36
286;-0.68;0.32;0.36
287;-0.64;0.32;0.36
288;-0.68;0.32;0.4
289;-0.68;0.32;0.4
290;-0.72;0.36;0.4
291;-0.72;0.36;0.4
292;-0.72;0.36;0.36
293;-0.72;0.32;0.36
294;-0.72;0.32;0.36
295;-0.76;0.36;0.36
296;-0.76;0.32;0.32
297;-0.72;0.32;0.32
298;-0.72;0.32;0.28
299;-0.72;0.32;0.28
300;-0.72;0.32;0.28
301;-0.76;0.32;0.28
302;-0.76;0.32;0.28
303;-0.76;0.32;0.28
304;-0.8;0.32;0.28
305;-0.96;0.32;0.28
306;-1.04;0.32;0.28
307;-1.12;0.32;0.28
308;-1.16;0.28;0.28
309;-1.16;0.24;0.24
310;-1.16;0.24;0.24
311;-1.16;0.24;0.24
312;-1.2;0.24;0.24
313;-1.2;0.28;0.24
314;-1.16;0.32;0.28
315;-1.16;0.32;0.28
316;-1;0.36;0.32
317;-1.04;0.4;0.32
318;-1.16;0.44;0.36
319;-1.32;0.48;0.4
320;-1.32;0.48;0.4
321;-1.4;0.52;0.44
322;-1.48;0.48;0.4
323;-1.48;0.48;0.4
324;-1.52;0.4;0.36
325;-1.56;0.32;0.32
326;-1.56;0.32;0.32
327;-1.6;0.24;0.28
328;-1.6;0.16;0.28
329;-1.48;0.04;0.24
330;-1.48;0.04;0.24
331;-1.4;0;0.24
332;-1.32;-0.04;0.24
333;-1.32;-0.04;0.24
334;-1.16;0;0.24
335;-1.16;0;0.24
336;-1.16;0;0.24
337;-1;0.04;0.28
338;-0.88;0.04;0.32
339;-0.84;0.08;0.32
340;-0.84;0.08;0.32
341;-0.76;0.08;0.32
342;-0.72;0.08;0.32
343;-0.68;0.08;0.32
344;-0.68;0.08;0.32
345;-0.68;0.04;0.32
346;-0.72;0.04;0.32
347;-0.72;0.04;0.32
348;-0.72;0.04;0.32
349;-0.76;0.04;0.32
350;-0.76;0.04;0.32
351;-0.76;0.04;0.32
352;-0.72;0.04;0.32
353;-0.76;0.04;0.32
354;-0.76;0.08;0.32
355;-0.84;0.08;0.36
356;-0.88;0.08;0.36
357;-0.88;0.12;0.4
358;-0.92;0.12;0.44
359;-1;0.16;0.44
360;-1.04;0.2;0.48
361;-1.08;0.24;0.48
362;-1.08;0.24;0.48
363;-1.04;0.28;0.48
364;-1;0.24;0.48
365;-1.08;0.24;0.48
366;-1.16;0.32;0.52
367;-1.16;0.32;0.52
368;-1.24;0.32;0.48
369;-1.2;0.32;0.4
370;-1.2;0.32;0.4
371;-1.2;0.32;0.4
372;-1.08;0.32;0.36
373;-1.4;0.36;0.4
374;-1.4;0.36;0.4
375;-1.4;0.36;0.4
376;-1.52;0.4;0.4
377;-1.56;0.36;0.36
378;-1.52;0.32;0.36
379;-1.44;0.28;0.32
380;-1.4;0.28;0.32
381;-1.28;0.28;0.28
382;-1.2;0.28;0.28
383;-1.08;0.24;0.28
384;-1;0.24;0.28
385;-1;0.24;0.28
386;-0.88;0.24;0.28
387;-0.84;0.28;0.32
388;-0.8;0.32;0.32
389;-0.76;0.32;0.36
390;-0.72;0.36;0.36
391;-0.72;0.36;0.4
392;-0.72;0.36;0.4
393;-0.72;0.36;0.4
394;-0.72;0.32;0.4
395;-0.72;0.32;0.4
396;-0.72;0.32;0.4
397;-0.76;0.32;0.36
398;-0.72;0.32;0.36
399;-0.72;0.32;0.36
400;-0.68;0.28;0.36
401;-0.68;0.24;0.32
402;-0.68;0.24;0.32
403;-0.72;0.28;0.32
404;-0.76;0.28;0.32
405;-0.76;0.28;0.32
406;-0.84;0.32;0.36
407;-0.84;0.32;0.36
408;-0.88;0.36;0.36
409;-0.92;0.36;0.36
410;-1.04;0.36;0.36
411;-1.04;0.36;0.36
412;-1.08;0.36;0.36
413;-1.08;0.36;0.32
414;-1.12;0.32;0.28
415;-1.12;0.32;0.28
416;-1.08;0.28;0.28
417;-1.04;0.32;0.28
418;-1.04;0.32;0.28
419;-1.04;0.32;0.28
420;-1.08;0.36;0.28
421;-1.04;0.36;0.32
422;-1;0.36;0.32
423;-1.08;0.4;0.36
424;-1.24;0.44;0.4
425;-1.24;0.44;0.4
426;-1.64;0.48;0.4
427;-1.68;0.4;0.4
428;-1.68;0.4;0.4
429;-1.52;0.28;0.28
430;-1.52;0.24;0.24
431;-1.52;0.24;0.28
432;-1.52;0.24;0.28
433;-1.52;0.2;0.28
434;-1.52;0.2;0.28
435;-1.56;0.12;0.28
436;-1.52;0.04;0.28
437;-1.44;0;0.24
438;-1.36;-0.04;0.24
439;-1.24;-0.04;0.28
440;-1.16;0;0.28
441;-1.08;0;0.28
442;-1.04;0.04;0.28
443;-1.04;0.04;0.28
444;-0.92;0.04;0.32
445;-0.92;0.04;0.32
446;-0.92;0.08;0.36
447;-0.96;0.08;0.36
448;-0.96;0.08;0.36
449;-0.88;0.04;0.36
450;-0.88;0.04;0.36
451;-0.88;0.04;0.36
452;-0.76;0.04;0.32
453;-0.68;0.04;0.28
454;-0.64;0.04;0.24
455;-0.64;0.04;0.24
456;-0.64;0.08;0.24
457;-0.64;0.08;0.24
458;-0.64;0.08;0.28
459;-0.68;0.08;0.28
460;-0.76;0.16;0.36
461;-0.8;0.16;0.4
462;-0.84;0.2;0.4
463;-0.92;0.2;0.44
464;-0.96;0.24;0.48
465;-1;0.28;0.52
466;-1;0.28;0.52
467;-1;0.28;0.52
468;-1;0.28;0.56
469;-1.04;0.32;0.6
470;-1.08;0.32;0.6
471;-1.08;0.32;0.6
472;-1.04;0.32;0.52
473;-1;0.32;0.48
474;-0.96;0.32;0.4
475;-0.96;0.32;0.4
476;-1;0.32;0.4
477;-1.12;0.36;0.44
478;-1.24;0.4;0.52
479;-1.4;0.48;0.52
480;-1.4;0.48;0.52
481;-1.48;0.48;0.52
482;-1.56;0.44;0.48
483;-1.56;0.36;0.44
484;-1.56;0.36;0.44
485;-1.56;0.28;0.4
486;-1.52;0.28;0.4
487;-1.52;0.28;0.4
488;-1.36;0.32;0.32
489;-1.36;0.32;0.32
490;-1.28;0.32;0.28
