766000;-80;52;60
767000;-80;44;56
768000;-88;36;56
769000;-92;32;52
770000;-92;32;52
771000;-100;28;52
772000;-120;36;60
773000;-120;36;60
774000;-124;36;60
775000;-120;36;56
776000;-108;36;52
777000;-108;36;52
778000;-108;40;52
779000;-120;40;56
780000;-120;40;56
781000;-136;36;56
782000;-136;36;56
783000;-148;32;56
784000;-152;24;56
785000;-156;16;52
786000;-156;12;48
787000;-156;4;40
788000;-148;0;40
789000;-140;0;36
790000;-132;0;32
791000;-120;0;32
792000;-108;4;32
793000;-100;8;32
794000;-96;12;36
795000;-92;12;36
796000;-88;16;40
797000;-88;20;44
798000;-88;16;44
799000;-88;16;48
800000;-92;16;48
801000;-92;16;48
802000;-92;12;48
803000;-96;8;48
804000;-96;8;44
805000;-100;4;44
806000;-100;0;44
807000;-100;-4;40
808000;-100;-8;40
809000;-100;-12;32
810000;-100;-12;28
811000;-100;-12;24
812000;-100;-12;24
813000;-100;-12;24
814000;-104;-12;24
815000;-108;-8;24
816000;-104;-8;24
817000;-104;-4;20
818000;-104;0;24
819000;-112;4;28
820000;-116;8;32
821000;-116;8;32
822000;-120;8;36
823000;-120;16;40
824000;-112;16;40
825000;-112;16;36
826000;-112;20;36
827000;-116;20;40
828000;-120;20;44
829000;-128;24;44
830000;-132;28;48
831000;-132;28;48
832000;-136;28;52
833000;-140;32;56
834000;-136;28;56
835000;-136;28;56
836000;-128;24;52
837000;-128;24;52
838000;-116;24;48
839000;-116;24;48
840000;-100;24;44
841000;-96;24;44
842000;-92;28;44
843000;-88;32;48
844000;-88;32;48
845000;-84;40;52
846000;-84;40;52
847000;-88;36;52
848000;-84;36;52
849000;-88;36;52
850000;-88;36;52
851000;-88;32;52
852000;-92;32;52
853000;-92;32;56
854000;-92;32;56
855000;-92;36;60
856000;-92;36;60
857000;-92;40;60
858000;-92;40;60
859000;-92;44;60
860000;-88;48;64
861000;-88;52;64
862000;-88;52;64
863000;-88;56;64
