0;-0.96;0.04;0.32
1;-0.96;0.04;0.32
2;-0.96;0.04;0.32
3;-0.96;0.04;0.32
4;-0.96;0.04;0.32
5;-0.96;0.04;0.32
6;-0.96;0.04;0.32
7;-0.92;0.04;0.32
8;-0.92;0.04;0.32
9;-0.92;0.04;0.32
10;-0.92;0.04;0.32
11;-0.92;0.04;0.32
12;-0.92;0.04;0.32
13;-0.92;0.04;0.36
14;-0.92;0.04;0.36
15;-0.96;0.04;0.36
16;-0.96;0.04;0.36
17;-0.96;0.08;0.36
18;-0.96;0.08;0.36
19;-0.96;0.04;0.36
20;-0.96;0.04;0.36
21;-0.96;0.04;0.32
22;-0.96;0.04;0.32
23;-0.92;0.04;0.32
24;-0.92;0.04;0.32
25;-0.92;0.04;0.32
26;-0.92;0.04;0.32
27;-0.96;0.04;0.32
28;-0.96;0.04;0.32
29;-0.96;0.04;0.32
30;-0.96;0.04;0.32
31;-0.96;0.04;0.32
32;-0.96;0.04;0.36
33;-0.92;0.04;0.32
34;-0.92;0.04;0.32
35;-0.92;0.04;0.32
36;-0.92;0.04;0.32
37;-0.92;0.08;0.32
38;-0.92;0.08;0.36
39;-0.92;0.08;0.36
40;-0.92;0.08;0.36
41;-0.92;0.04;0.32
42;-0.92;0.04;0.32
43;-0.92;0.04;0.32
44;-0.96;0.04;0.32
45;-0.92;0.04;0.32
46;-0.92;0.04;0.32
47;-0.92;0.04;0.32
48;-0.92;0.04;0.32
49;-0.92;0.04;0.32
50;-0.96;0.04;0.32
51;-0.96;0.04;0.32
52;-0.96;0.04;0.32
53;-1;0;0.32
54;-1;0;0.32
55;-1.04;0;0.32
56;-1;0;0.32
57;-0.96;0;0.24
58;-0.96;0;0.24
59;-0.96;0.04;0.28
60;-0.92;0.04;0.28
61;-0.92;0.04;0.24
62;-0.92;0.04;0.24
63;-0.92;0.04;0.24
64;-0.92;0.04;0.28
65;-0.92;0.04;0.24
66;-0.96;0.04;0.24
67;-0.96;0.04;0.24
68;-1;0.04;0.24
69;-1;0.04;0.24
70;-1.04;0.04;0.24
71;-1;0.08;0.28
72;-1;0.08;0.24
73;-1;0.08;0.24
74;-1;0.08;0.24
75;-0.96;0.08;0.28
76;-0.96;0.08;0.28
77;-0.96;0.08;0.28
78;-0.96;0.08;0.28
79;-0.92;0.08;0.32
80;-0.92;0.08;0.32
81;-0.88;0.04;0.32
82;-0.88;0.04;0.36
83;-0.8;0.04;0.44
84;-0.8;0.04;0.44
85;-0.76;0.04;0.48
86;-0.72;0.04;0.52
87;-0.68;0.08;0.56
88;-0.64;0.12;0.56
89;-0.6;0.16;0.64
90;-0.6;0.16;0.68
91;-0.64;0.12;0.72
92;-0.68;0.12;0.76
93;-0.76;0.08;0.8
94;-0.84;0.04;0.84
95;-0.84;0.04;0.84
96;-0.84;0.04;0.84
97;-0.84;0.04;0.84
98;-0.88;-0.04;0.84
99;-1;-0.12;0.76
100;-0.96;-0.12;0.68
101;-0.96;-0.12;0.68
102;-0.96;-0.12;0.68
103;-0.96;-0.12;0.68
104;-0.96;-0.08;0.64
105;-0.96;-0.08;0.64
106;-0.96;-0.08;0.64
107;-0.84;0.08;0.6
108;-0.84;0.12;0.6
109;-0.84;0.12;0.6
110;-0.84;0.12;0.6
111;-0.84;0.12;0.6
112;-0.84;0.12;0.6
113;-0.84;0.12;0.6
114;-0.88;0.08;0.6
115;-0.92;0.04;0.6
116;-1.08;-0.04;0.52
117;-1.12;-0.04;0.52
118;-1.12;-0.04;0.52
119;-1.16;-0.04;0.52
120;-1.16;-0.04;0.6
121;-1.16;-0.04;0.48
122;-1.16;-0.04;0.48
123;-1.16;-0.04;0.48
124;-1.12;-0.04;0.44
125;-1.08;-0.04;0.4
126;-1.08;-0.04;0.4
127;-1.08;0;0.4
128;-1.08;0;0.4
129;-1.12;0;0.4
130;-1.12;0;0.4
131;-1.16;0.04;0.44
132;-1.2;0.04;0.44
133;-1.2;0.04;0.44
134;-1.2;0.04;0.44
135;-1.2;0.04;0.44
136;-1.24;0;0.44
137;-1.24;0;0.44
138;-1.28;-0.12;0.36
139;-1.28;-0.12;0.36
140;-1.16;-0.16;0.28
141;-1.08;-0.16;0.24
142;-1;-0.16;0.2
143;-0.92;-0.12;0.16
144;-0.92;-0.12;0.16
145;-1;-0.12;0.16
146;-1;-0.12;0.16
147;-1;-0.12;0.16
148;-1;-0.12;0.16
149;-1.04;-0.12;0.2
150;-1.16;-0.08;0.28
151;-1.16;-0.08;0.28
152;-1.16;-0.08;0.28
153;-1.16;-0.04;0.32
154;-1.16;-0.04;0.36
155;-1.08;0;0.4
156;-1.04;0;0.36
157;-0.96;0.04;0.36
158;-0.92;0.04;0.36
159;-0.84;0.04;0.32
160;-0.76;0.08;0.32
161;-0.76;0.08;0.32
162;-0.64;0.12;0.32
163;-0.64;0.12;0.32
164;-0.6;0.12;0.32
165;-0.6;0.12;0.32
166;-0.6;0.12;0.32
167;-0.6;0.08;0.32
168;-0.64;0.08;0.36
169;-0.64;0.08;0.36
170;-0.64;0.08;0.36
171;-0.64;0.08;0.4
172;-0.68;0.08;0.4
173;-0.72;0.08;0.4
174;-0.72;0.08;0.4
175;-0.8;0.12;0.44
176;-0.84;0.12;0.44
177;-0.84;0.12;0.44
178;-0.84;0.12;0.44
179;-0.88;0.16;0.48
180;-0.88;0.16;0.48
181;-0.88;0.16;0.48
182;-0.96;0.16;0.52
183;-0.96;0.16;0.52
184;-0.96;0.16;0.52
185;-0.96;0.16;0.52
186;-1.24;0.16;0.6
187;-1.2;0.12;0.48
188;-1.16;0.16;0.48
189;-1.16;0.16;0.48
190;-1.16;0.16;0.48
191;-1.16;0.2;0.48
192;-1.16;0.2;0.48
193;-1;0.24;0.48
194;-0.88;0.24;0.44
195;-0.88;0.24;0.44
196;-0.88;0.2;0.4
197;-0.88;0.2;0.4
198;-1;0.16;0.4
199;-1;0.16;0.4
200;-1.32;0.04;0.4
201;-1.32;0.04;0.4
202;-1.64;-0.12;0.36
203;-1.68;-0.12;0.36
204;-1.64;-0.12;0.32
205;-1.6;-0.12;0.32
206;-1.48;-0.08;0.28
207;-1.48;-0.08;0.28
208;-1.28;-0.04;0.28
209;-1.16;-0.04;0.28
210;-1.16;-0.04;0.28
211;-1.12;0;0.32
212;-1;-0.04;0.32
213;-0.92;-0.04;0.36
214;-0.88;-0.04;0.36
215;-0.88;-0.04;0.36
216;-0.88;-0.08;0.36
217;-0.88;-0.12;0.4
218;-0.88;-0.12;0.4
219;-0.88;-0.12;0.4
220;-0.88;-0.12;0.44
221;-0.88;-0.12;0.44
222;-0.84;-0.16;0.44
223;-0.84;-0.16;0.44
224;-0.88;-0.16;0.44
225;-0.88;-0.16;0.44
226;-0.88;-0.16;0.44
227;-0.88;-0.16;0.44
228;-0.88;-0.16;0.44
229;-0.88;-0.16;0.44
230;-0.92;-0.12;0.4
231;-1.28;-0.2;0.36
232;-1.32;-0.24;0.36
233;-1.4;-0.28;0.32
234;-1.36;-0.28;0.32
235;-1.28;-0.28;0.28
236;-1.16;-0.24;0.24
237;-1.08;-0.16;0.24
238;-1.04;-0.12;0.28
239;-1.04;-0.08;0.4
240;-1.08;-0.08;0.4
241;-1.12;-0.08;0.44
242;-1.12;-0.08;0.44
243;-1.12;-0.04;0.48
244;-1.08;-0.04;0.52
