0;-0.88;0.04;0.44
1;-0.88;0.04;0.4
2;-0.88;0.04;0.4
3;-0.88;0.04;0.4
4;-0.88;0.04;0.4
5;-0.88;0.04;0.4
6;-0.88;0.04;0.4
7;-0.84;0.04;0.4
8;-0.84;0.04;0.4
9;-0.84;0.04;0.4
10;-0.84;0.04;0.4
11;-0.84;0.04;0.4
12;-0.84;0;0.36
13;-0.84;0;0.36
14;-0.88;0;0.36
15;-0.88;0;0.36
16;-0.92;0;0.36
17;-0.92;0;0.36
18;-0.92;0.04;0.4
19;-0.92;0.04;0.36
20;-0.92;0.08;0.36
21;-0.92;0.08;0.36
22;-0.88;0.12;0.4
23;-0.88;0.12;0.4
24;-0.88;0.12;0.4
25;-0.88;0.12;0.4
26;-0.88;0.08;0.4
27;-0.88;0.08;0.4
28;-0.84;0.04;0.4
29;-0.84;0.04;0.4
30;-0.84;0.04;0.4
31;-0.84;0;0.4
32;-0.84;0;0.4
33;-0.84;0;0.44
34;-0.88;0;0.48
35;-0.92;0;0.48
36;-0.92;0;0.52
37;-0.92;0;0.52
38;-0.96;0;0.56
39;-0.96;0.04;0.52
40;-0.92;0.04;0.52
41;-0.92;0.04;0.52
42;-0.92;0.04;0.56
43;-0.88;0.04;0.56
44;-0.88;0.04;0.56
45;-0.84;0.04;0.56
46;-0.84;0.04;0.56
47;-0.8;0.04;0.56
48;-0.8;0.04;0.56
49;-0.76;0.04;0.6
50;-0.76;0.04;0.6
51;-0.76;0.04;0.6
52;-0.76;0.04;0.64
53;-0.76;0.04;0.68
54;-0.76;0.04;0.68
55;-0.76;0.04;0.64
56;-0.76;0;0.64
57;-0.76;0;0.64
58;-0.76;0;0.64
59;-0.76;0;0.64
60;-0.8;0.04;0.64
61;-0.8;0;0.64
62;-0.8;0;0.64
63;-0.8;0.04;0.64
64;-0.8;0.04;0.64
65;-0.8;0.04;0.64
66;-0.8;0.04;0.64
67;-0.8;0.04;0.68
68;-0.8;0.04;0.68
69;-0.8;0.04;0.68
70;-0.84;0.04;0.64
71;-0.84;0.04;0.64
72;-0.84;0.04;0.64
73;-0.84;0.04;0.64
74;-0.84;0.04;0.6
75;-0.88;0.04;0.6
76;-0.88;0;0.6
77;-0.92;0;0.64
78;-0.92;0;0.64
79;-0.96;0;0.6
80;-0.96;0;0.6
81;-0.96;0;0.6
82;-0.96;0;0.56
83;-0.96;0;0.56
84;-1;0;0.56
85;-1.04;0;0.56
86;-1.04;0;0.56
87;-1.04;0;0.52
88;-1.04;0;0.52
89;-1.04;0;0.52
90;-1.04;-0.04;0.48
91;-1;-0.04;0.48
92;-1;-0.04;0.48
93;-1;-0.04;0.48
94;-1.04;-0.08;0.48
95;-1.04;-0.08;0.44
96;-1.04;-0.08;0.44
97;-1.04;-0.08;0.44
98;-1;-0.04;0.4
99;-1;-0.04;0.36
100;-0.96;0;0.32
101;-0.96;0;0.32
102;-1;0;0.28
103;-1;0;0.24
104;-1;0;0.24
105;-1;-0.04;0.2
106;-1;-0.04;0.12
107;-1;-0.08;0.12
108;-0.96;-0.12;0.08
109;-0.96;-0.12;0.08
110;-0.92;-0.16;0.08
