0;-0.791667;0.291667;0.666667
1;-0.791667;0.291667;0.666667
2;-0.833333;0.291667;0.666667
3;-0.875;0.25;0.666667
4;-0.875;0.208333;0.625
5;-0.875;0.208333;0.625
6;-0.875;0.208333;0.583333
7;-0.875;0.208333;0.583333
8;-0.875;0.208333;0.541667
9;-0.875;0.208333;0.541667
10;-0.875;0.208333;0.541667
11;-0.833333;0.25;0.5
12;-0.833333;0.25;0.5
13;-0.833333;0.25;0.5
14;-0.833333;0.25;0.458333
15;-0.875;0.25;0.458333
16;-0.875;0.208333;0.416667
17;-0.875;0.208333;0.375
18;-0.875;0.208333;0.375
19;-0.875;0.208333;0.375
20;-0.875;0.208333;0.333333
21;-0.875;0.208333;0.333333
22;-0.833333;0.166667;0.25
23;-0.833333;0.125;0.25
24;-0.833333;0.125;0.25
25;-0.833333;0.125;0.208333
26;-0.875;0.125;0.208333
27;-0.958333;0.0833333;0.208333
28;-0.958333;0.0833333;0.208333
29;-0.958333;0.0833333;0.208333
30;-1;0.125;0.25
31;-1;0.125;0.25
32;-1;0.125;0.25
33;-1;0.125;0.25
34;-1;0.125;0.291667
35;-1;0.125;0.291667
36;-1;0.125;0.291667
37;-0.958333;0.166667;0.291667
38;-0.916667;0.166667;0.291667
39;-0.833333;0.166667;0.291667
40;-0.833333;0.166667;0.291667
41;-0.833333;0.166667;0.291667
42;-0.833333;0.166667;0.291667
43;-0.833333;0.166667;0.333333
44;-0.875;0.166667;0.333333
45;-0.875;0.166667;0.375
46;-0.916667;0.166667;0.375
47;-0.916667;0.166667;0.375
48;-0.958333;0.125;0.375
49;-0.958333;0.166667;0.375
50;-0.958333;0.166667;0.375
51;-0.958333;0.166667;0.375
52;-0.958333;0.166667;0.375
53;-1;0.166667;0.375
54;-1;0.166667;0.375
55;-1.04167;0.166667;0.375
56;-1.04167;0.166667;0.375
57;-1.04167;0.166667;0.375
58;-1.04167;0.166667;0.375
59;-1.04167;0.208333;0.375
60;-1.04167;0.25;0.416667
61;-1.04167;0.25;0.416667
62;-1.04167;0.291667;0.416667
63;-1.16667;0.333333;0.5
64;-1.20833;0.375;0.541667
65;-1.25;0.416667;0.541667
66;-1.29167;0.416667;0.583333
67;-1.25;0.458333;0.625
68;-1.20833;0.458333;0.666667
69;-1.125;0.458333;0.666667
70;-1.08333;0.458333;0.666667
71;-1;0.458333;0.625
72;-1;0.458333;0.625
73;-0.916667;0.458333;0.583333
74;-0.833333;0.416667;0.541667
75;-0.833333;0.416667;0.541667
76;-0.833333;0.416667;0.541667
77;-0.916667;0.375;0.541667
78;-0.916667;0.375;0.541667
79;-0.916667;0.333333;0.5
80;-0.916667;0.333333;0.5
81;-0.958333;0.25;0.458333
82;-1;0.208333;0.416667
83;-1.08333;0.166667;0.416667
84;-1.08333;0.166667;0.416667
85;-1.125;0.166667;0.416667
86;-1.20833;0.125;0.416667
87;-1.29167;0.125;0.416667
88;-1.29167;0.125;0.416667
89;-1.29167;0.0833333;0.375
90;-1.29167;0.0833333;0.375
91;-1.20833;0.0833333;0.333333
92;-1.125;0.0833333;0.333333
93;-1.04167;0.0833333;0.333333
94;-1.04167;0.0833333;0.333333
95;-1;0.0833333;0.333333
96;-0.958333;0.0833333;0.333333
97;-0.958333;0.0833333;0.333333
98;-0.958333;0.0833333;0.333333
99;-0.958333;0.0833333;0.375
