298000;-80;64;24
299000;-72;60;24
300000;-68;56;24
301000;-76;56;20
302000;-88;52;20
303000;-100;52;20
304000;-100;52;20
305000;-100;52;20
306000;-104;56;28
307000;-104;52;28
308000;-112;52;28
309000;-112;52;28
310000;-124;52;28
311000;-136;52;28
312000;-136;52;24
313000;-136;52;24
314000;-120;48;12
315000;-124;44;12
316000;-132;44;12
317000;-144;44;12
318000;-156;44;12
319000;-156;44;12
320000;-168;40;12
321000;-176;40;12
322000;-180;36;12
323000;-176;28;16
324000;-176;28;16
325000;-164;24;20
326000;-148;24;16
327000;-136;24;16
328000;-120;24;16
329000;-120;24;16
330000;-112;24;16
331000;-112;24;16
332000;-108;24;16
333000;-104;28;16
334000;-96;28;16
335000;-96;28;16
336000;-96;28;16
337000;-88;28;16
338000;-88;28;16
339000;-84;24;16
340000;-84;24;16
341000;-80;20;16
342000;-76;20;16
343000;-76;20;16
344000;-72;16;16
345000;-72;16;16
346000;-72;16;16
347000;-76;16;16
348000;-80;12;16
349000;-84;12;20
350000;-84;8;20
351000;-88;8;20
352000;-80;8;20
353000;-80;8;20
354000;-84;4;20
355000;-84;4;20
356000;-84;8;20
357000;-96;12;20
358000;-108;20;24
359000;-112;20;24
360000;-104;24;24
361000;-104;24;24
362000;-100;24;24
363000;-100;28;24
364000;-100;28;24
365000;-100;32;20
366000;-112;40;20
367000;-124;48;20
368000;-132;56;24
369000;-132;56;24
370000;-148;60;24
371000;-148;60;20
372000;-144;56;20
373000;-140;56;20
374000;-128;52;20
375000;-120;48;16
376000;-112;44;16
377000;-100;40;16
378000;-96;40;12
379000;-96;40;12
380000;-96;40;16
381000;-96;40;16
382000;-100;40;20
383000;-104;40;20
384000;-108;44;24
385000;-112;44;24
386000;-112;48;24
387000;-112;48;24
388000;-104;56;28
389000;-104;56;28
390000;-100;56;24
