123;-1.04;-0.2;0.4
124;-1.08;-0.2;0.36
125;-1.12;-0.2;0.36
126;-1.04;-0.2;0.32
127;-0.96;-0.16;0.28
128;-0.92;-0.12;0.24
129;-0.88;-0.04;0.24
130;-0.88;0.04;0.24
131;-0.88;0.08;0.24
132;-0.84;0.12;0.24
133;-0.84;0.08;0.24
134;-0.84;0.08;0.24
135;-0.88;0.08;0.24
136;-0.92;0.08;0.24
137;-1.04;0.12;0.28
138;-1.16;0.16;0.32
139;-1.16;0.16;0.32
140;-1.48;0.16;0.36
141;-1.48;0.16;0.36
142;-1.68;0.16;0.4
143;-1.68;0.16;0.4
144;-1.72;0.12;0.36
145;-1.72;0.12;0.36
146;-1.68;0.12;0.32
147;-1.64;0.12;0.28
148;-1.52;0.16;0.24
149;-1.4;0.16;0.2
150;-1.4;0.16;0.2
151;-1.24;0.16;0.12
152;-1.2;0.16;0.04
153;-1.16;0.16;0
154;-1.04;0.2;0.04
155;-0.96;0.32;0.04
156;-0.92;0.36;0.08
157;-0.92;0.36;0.08
158;-0.96;0.4;0.12
159;-0.96;0.48;0.16
160;-1.04;0.52;0.2
161;-1.04;0.52;0.2
162;-1.12;0.6;0.24
163;-1.12;0.6;0.24
164;-1.2;0.68;0.28
165;-1.2;0.68;0.28
166;-1.24;0.64;0.24
167;-1.28;0.6;0.2
168;-1.28;0.6;0.2
169;-1.28;0.6;0.2
170;-1.24;0.52;0.16
171;-1.24;0.48;0.16
172;-1.24;0.48;0.16
173;-1.16;0.48;0.2
174;-1.16;0.48;0.2
175;-1.16;0.52;0.2
176;-1.24;0.48;0.24
177;-1.24;0.48;0.24
178;-1.2;0.4;0.16
179;-1.2;0.4;0.16
180;-1.2;0.4;0.16
181;-1.24;0.36;0.16
182;-1.36;0.32;0.16
183;-1.68;0.32;0.24
184;-1.68;0.32;0.24
185;-1.84;0.28;0.28
186;-2.04;0.24;0.32
187;-2.12;0.16;0.36
188;-2.12;0.08;0.36
189;-2.08;0.04;0.36
190;-2;0;0.36
191;-1.88;-0.04;0.32
192;-1.72;-0.08;0.32
193;-1.56;-0.08;0.28
194;-1.36;-0.04;0.2
195;-1.36;-0.04;0.2
196;-1.32;-0.08;0.2
197;-1.2;-0.12;0.2
198;-1.08;-0.16;0.16
199;-1;-0.2;0.2
200;-0.88;-0.2;0.2
201;-0.84;-0.16;0.2
202;-0.84;-0.16;0.2
203;-0.84;-0.08;0.24
204;-0.92;0;0.24
205;-0.96;0.04;0.28
206;-1;0.08;0.32
207;-1;0.04;0.32
208;-1;0.04;0.36
209;-0.96;0.04;0.36
210;-0.96;0;0.4
211;-0.96;-0.04;0.4
212;-0.96;-0.08;0.4
213;-0.92;-0.08;0.4
214;-0.96;-0.12;0.36
215;-1;-0.16;0.36
216;-1.04;-0.2;0.36
217;-1.04;-0.2;0.36
218;-1.04;-0.2;0.32
219;-1;-0.16;0.28
220;-0.96;-0.12;0.24
221;-0.88;-0.08;0.24
222;-0.88;0;0.2
223;-0.88;0.04;0.2
224;-0.92;0.04;0.2
225;-0.96;0.04;0.2
226;-0.96;0.04;0.2
227;-1;0.08;0.28
228;-1;0.08;0.28
229;-1.2;0.12;0.36
230;-1.32;0.12;0.4
231;-1.44;0.12;0.44
232;-1.44;0.12;0.44
233;-1.6;0.12;0.44
234;-1.72;0.12;0.44
235;-1.8;0.08;0.44
236;-1.84;0.08;0.4
237;-1.84;0.08;0.36
238;-1.76;0.08;0.32
239;-1.76;0.08;0.32
240;-1.56;0.08;0.2
241;-1.4;0.12;0.16
242;-1.24;0.16;0.12
243;-1.08;0.2;0.08
244;-1.08;0.2;0.08
245;-0.96;0.24;0.04
246;-0.88;0.24;0.04
247;-0.72;0.28;0.08
248;-0.72;0.28;0.04
249;-0.72;0.28;0.04
250;-0.8;0.28;0.12
251;-0.8;0.28;0.12
252;-0.92;0.32;0.2
253;-0.92;0.32;0.2
254;-0.96;0.4;0.24
255;-1;0.44;0.28
256;-1.08;0.48;0.28
257;-1.12;0.52;0.32
258;-1.12;0.52;0.32
259;-1.24;0.56;0.32
260;-1.32;0.56;0.32
261;-1.32;0.56;0.32
262;-1.32;0.56;0.32
263;-1.24;0.52;0.24
264;-1.24;0.52;0.24
265;-1.2;0.48;0.2
266;-1.16;0.44;0.16
267;-1.04;0.44;0.16
268;-1.04;0.44;0.16
269;-1.04;0.44;0.16
270;-1.12;0.44;0.2
271;-1.2;0.44;0.16
272;-1.2;0.44;0.16
273;-1.2;0.44;0.16
274;-1.24;0.4;0.2
275;-1.36;0.4;0.2
276;-1.48;0.36;0.24
277;-1.64;0.36;0.28
278;-1.84;0.32;0.28
279;-1.96;0.24;0.32
280;-2.04;0.16;0.36
281;-2.08;0.08;0.36
282;-2.08;0;0.36
283;-2;-0.08;0.36
284;-1.92;-0.08;0.36
285;-1.8;-0.08;0.32
286;-1.64;-0.12;0.28
287;-1.52;-0.08;0.24
288;-1.36;-0.08;0.2
289;-1.36;-0.08;0.2
290;-1.12;-0.08;0.2
291;-1;-0.08;0.16
292;-0.88;-0.08;0.16
293;-0.84;-0.12;0.2
294;-0.8;-0.12;0.2
295;-0.8;-0.16;0.2
296;-0.84;-0.12;0.24
297;-0.88;-0.12;0.24
298;-0.88;-0.12;0.24
299;-0.92;-0.04;0.32
300;-0.96;0;0.36
301;-1;0.04;0.4
302;-1;0.04;0.44
303;-1.04;0.04;0.48
304;-1.08;0.04;0.48
305;-1.12;0;0.48
306;-1.12;0;0.48
307;-1.16;-0.08;0.44
308;-1.16;-0.08;0.44
309;-1.12;-0.12;0.4
310;-1.12;-0.12;0.4
311;-1.08;-0.16;0.36
312;-1.04;-0.12;0.32
313;-1.04;-0.12;0.32
314;-1;-0.08;0.28
315;-1;-0.08;0.28
316;-1;0;0.28
317;-0.96;0;0.28
318;-0.96;0;0.28
319;-0.92;0;0.28
320;-0.88;0;0.24
321;-0.88;0;0.24
322;-1;0.04;0.24
323;-1;0.04;0.24
324;-1.24;0.04;0.32
325;-1.4;0.08;0.32
326;-1.4;0.08;0.32
327;-1.52;0.08;0.36
328;-1.64;0.08;0.4
329;-1.68;0.04;0.4
330;-1.68;0.04;0.4
331;-1.64;0.04;0.36
332;-1.64;0.04;0.36
333;-1.52;0.08;0.28
334;-1.52;0.08;0.28
335;-1.4;0.12;0.24
336;-1.32;0.12;0.16
337;-1.24;0.16;0.12
338;-1.2;0.16;0.08
339;-1.12;0.16;-0.16
340;-1.12;0.16;-0.16
341;-0.96;0.24;0.08
342;-0.72;0.44;0.2
343;-0.68;0.48;0.2
344;-0.72;0.44;0.2
345;-0.72;0.52;0.24
346;-0.72;0.52;0.24
347;-0.8;0.52;0.28
348;-0.96;0.44;0.32
349;-1.04;0.44;0.32
350;-1.04;0.44;0.32
351;-1.16;0.44;0.32
352;-1.24;0.44;0.32
353;-1.28;0.44;0.32
354;-1.32;0.44;0.32
355;-1.36;0.4;0.32
356;-1.36;0.36;0.32
357;-1.36;0.36;0.28
358;-1.36;0.36;0.24
359;-1.32;0.32;0.24
360;-1.28;0.36;0.2
361;-1.24;0.36;0.2
362;-1.24;0.36;0.2
363;-1.2;0.36;0.2
364;-1.28;0.36;0.2
365;-1.28;0.36;0.2
366;-1.24;0.36;0.16
367;-1.24;0.36;0.16
368;-1.24;0.36;0.12
369;-1.32;0.32;0.12
370;-1.4;0.36;0.16
371;-1.52;0.4;0.2
372;-1.64;0.4;0.24
373;-1.76;0.36;0.24
374;-1.84;0.24;0.28
375;-1.88;0.16;0.28
376;-1.88;0.08;0.28
377;-1.84;0;0.28
378;-1.72;0;0.24
379;-1.6;-0.04;0.24
380;-1.48;-0.04;0.2
381;-1.48;-0.04;0.2
382;-1.24;-0.04;0.2
383;-1.16;-0.04;0.2
384;-1.12;-0.04;0.2
385;-1.04;-0.04;0.2
386;-0.96;-0.08;0.2
387;-0.92;-0.12;0.2
388;-0.92;-0.12;0.2
389;-0.8;-0.12;0.24
390;-0.76;-0.12;0.24
391;-0.8;-0.08;0.28
392;-0.84;-0.04;0.32
393;-0.92;0;0.32
394;-1;0.04;0.36
395;-1;0.04;0.36
396;-1.16;0;0.4
397;-1.16;0;0.4
398;-1.16;0;0.44
399;-1.16;0;0.44
400;-1.12;-0.04;0.44
401;-1.04;-0.04;0.44
402;-1.04;-0.04;0.4
403;-1.16;-0.08;0.4
404;-1.24;-0.08;0.36
405;-1.24;-0.08;0.36
406;-1.28;-0.08;0.36
407;-1.12;-0.12;0.32
408;-1.12;-0.12;0.32
409;-0.96;-0.04;0.24
410;-0.92;0;0.2
411;-0.92;0;0.2
412;-0.88;0;0.2
413;-0.84;0;0.2
414;-0.8;-0.04;0.2
415;-0.8;-0.04;0.2
416;-0.92;-0.04;0.24
417;-1.08;0;0.28
418;-1.24;0.04;0.32
419;-1.24;0.04;0.32
420;-1.56;0.08;0.44
421;-1.56;0.08;0.44
422;-1.68;0.04;0.48
423;-1.72;0;0.44
424;-1.72;0;0.44
425;-1.76;0;0.4
426;-1.68;0.04;0.32
427;-1.68;0.04;0.32
428;-1.52;0.08;0.24
429;-1.44;0.12;0.2
430;-1.44;0.12;0.2
431;-1.32;0.16;0.16
432;-1.24;0.2;0.12
433;-1.16;0.24;0.12
434;-1.08;0.28;0.12
435;-0.96;0.32;0.12
436;-0.72;0.4;0.12
437;-0.72;0.4;0.12
438;-0.64;0.4;0.2
439;-0.64;0.4;0.2
440;-0.68;0.36;0.2
441;-0.72;0.36;0.2
442;-0.84;0.36;0.2
443;-0.96;0.36;0.24
444;-1.04;0.36;0.24
445;-1.12;0.4;0.24
446;-1.16;0.4;0.28
447;-1.2;0.4;0.28
448;-1.24;0.4;0.32
449;-1.28;0.4;0.32
450;-1.32;0.44;0.32
451;-1.32;0.44;0.28
452;-1.32;0.44;0.28
453;-1.32;0.44;0.28
454;-1.28;0.48;0.24
455;-1.24;0.48;0.24
456;-1.16;0.48;0.24
457;-1.12;0.48;0.24
458;-1.12;0.48;0.24
459;-1.16;0.44;0.2
460;-1.16;0.4;0.16
461;-1.24;0.4;0.16
462;-1.32;0.4;0.16
463;-1.4;0.36;0.2
464;-1.4;0.36;0.2
465;-1.52;0.36;0.2
466;-1.64;0.32;0.24
467;-1.8;0.16;0.28
468;-1.84;0.08;0.28
469;-1.84;0.08;0.28
470;-1.92;0;0.28
471;-1.88;-0.04;0.28
472;-1.76;-0.08;0.28
473;-1.76;-0.08;0.28
474;-1.52;0;0.28
475;-1.36;0;0.24
476;-1.28;0;0.28
477;-1.28;0;0.28
478;-1.12;0;0.28
479;-1.12;0;0.28
480;-0.96;-0.08;0.28
481;-0.96;-0.08;0.28
482;-0.88;-0.12;0.28
483;-0.8;-0.12;0.28
484;-0.8;-0.12;0.28
485;-0.76;-0.08;0.28
486;-0.8;0;0.28
487;-0.8;0;0.28
488;-0.8;0;0.28
489;-0.88;0;0.32
490;-0.96;0;0.32
491;-1;-0.04;0.36
492;-1;-0.04;0.4
493;-1;-0.04;0.36
494;-1;-0.04;0.36
495;-1;-0.04;0.36
496;-1.08;-0.08;0.36
497;-1.08;-0.08;0.36
498;-1.16;-0.08;0.32
499;-1.16;-0.08;0.32
500;-1.2;-0.08;0.32
501;-1.2;-0.04;0.32
502;-1.2;-0.04;0.32
503;-1.12;-0.04;0.32
504;-1.08;0;0.28
505;-1.04;0.04;0.28
506;-1.04;0.08;0.24
507;-1.04;0.08;0.24
508;-1;0.08;0.2
509;-0.92;0.04;0.2
510;-0.88;0.04;0.2
511;-0.96;0.04;0.2
512;-1.08;0.04;0.24
513;-1.24;0.04;0.28
514;-1.4;0.04;0.36
515;-1.52;0.04;0.4
516;-1.64;0;0.4
517;-1.72;0;0.44
518;-1.72;-0.04;0.4
519;-1.72;0;0.36
520;-1.68;0;0.32
521;-1.6;-0.04;0.28
522;-1.52;0;0.24
523;-1.4;0;0.2
524;-1.28;0.04;0.16
525;-1.16;0.08;0.12
526;-1.08;0.12;0.12
527;-1.08;0.12;0.12
528;-1;0.16;0.08
529;-0.96;0.2;0.08
530;-0.84;0.28;0.12
531;-0.76;0.36;0.12
532;-0.72;0.4;0.12
533;-0.68;0.4;0.16
534;-0.72;0.4;0.2
535;-0.76;0.4;0.24
536;-0.8;0.4;0.28
537;-0.88;0.44;0.32
538;-0.96;0.44;0.32
539;-1.04;0.44;0.32
540;-1.08;0.48;0.32
541;-1.12;0.52;0.28
542;-1.12;0.48;0.24
543;-1.16;0.44;0.24
544;-1.16;0.44;0.24
545;-1.24;0.44;0.24
546;-1.28;0.44;0.24
547;-1.28;0.44;0.24
548;-1.24;0.44;0.2
549;-1.24;0.44;0.2
550;-1.24;0.44;0.24
551;-1.2;0.44;0.24
552;-1.16;0.4;0.24
553;-1.12;0.4;0.2
554;-1.2;0.4;0.2
555;-1.2;0.4;0.2
556;-1.2;0.4;0.2
557;-1.2;0.4;0.2
558;-1.32;0.4;0.2
559;-1.32;0.4;0.2
560;-1.56;0.36;0.24
561;-1.72;0.36;0.28
562;-1.72;0.36;0.28
563;-1.84;0.28;0.32
564;-1.92;0.2;0.36
565;-1.92;0.2;0.36
566;-2.04;0.04;0.4
567;-2.04;0.04;0.4
568;-1.96;-0.08;0.36
569;-1.84;-0.12;0.32
570;-1.68;-0.12;0.32
571;-1.52;-0.08;0.28
572;-1.36;-0.08;0.24
573;-1.08;-0.12;0.2
574;-0.96;-0.12;0.2
575;-0.96;-0.12;0.2
576;-0.96;-0.12;0.2
577;-0.72;-0.16;0.16
578;-0.72;-0.16;0.16
579;-0.64;-0.16;0.2
580;-0.68;-0.08;0.2
581;-0.72;-0.08;0.24
582;-0.76;-0.04;0.28
583;-0.88;0.04;0.32
584;-0.88;0.04;0.32
585;-0.92;0;0.36
586;-0.96;0;0.36
587;-1;0;0.4
588;-1.04;-0.04;0.44
589;-1.04;-0.04;0.44
590;-1.04;-0.04;0.44
591;-1.04;-0.08;0.4
592;-1.04;-0.08;0.36
593;-1.04;-0.12;0.36
594;-1.04;-0.12;0.36
595;-1.04;-0.12;0.36
596;-1.08;-0.08;0.36
597;-1.04;-0.08;0.32
598;-1;-0.04;0.32
599;-1;0;0.28
600;-1;0.04;0.24
601;-1;0.04;0.24
602;-0.96;0.08;0.24
603;-0.88;0.08;0.24
604;-0.88;0.08;0.24
605;-0.8;0.08;0.2
606;-0.84;0.08;0.2
607;-0.96;0.08;0.24
608;-1.16;0.08;0.28
609;-1.32;0.08;0.32
610;-1.48;0.08;0.36
611;-1.64;0.08;0.4
612;-1.64;0.08;0.4
613;-1.8;0.08;0.44
614;-1.8;0.04;0.4
615;-1.8;0.04;0.4
616;-1.8;0.04;0.36
617;-1.72;0.04;0.32
618;-1.52;0.04;0.24
619;-1.36;0.08;0.16
620;-1.36;0.08;0.16
621;-1.08;0.12;0.08
622;-1;0.16;0.04
623;-1;0.16;0.04
624;-0.84;0.24;0.04
625;-0.76;0.24;0.04
626;-0.68;0.28;0.08
627;-0.64;0.32;0.12
628;-0.64;0.32;0.12
629;-0.6;0.36;0.16
630;-0.6;0.36;0.16
631;-0.64;0.36;0.2
632;-0.68;0.4;0.24
633;-0.8;0.44;0.28
634;-0.8;0.44;0.28
635;-0.88;0.44;0.28
636;-0.96;0.48;0.28
637;-1;0.48;0.28
638;-1;0.48;0.28
639;-1.12;0.48;0.32
640;-1.12;0.48;0.32
641;-1.24;0.44;0.28
642;-1.24;0.44;0.28
643;-1.32;0.4;0.28
644;-1.32;0.4;0.24
645;-1.32;0.36;0.24
646;-1.32;0.36;0.24
647;-1.16;0.36;0.2
648;-1.16;0.36;0.2
649;-1.16;0.32;0.2
650;-1.2;0.28;0.2
651;-1.2;0.28;0.16
652;-1.16;0.28;0.12
653;-1.12;0.24;0.12
654;-1.16;0.24;0.12
655;-1.24;0.24;0.16
656;-1.48;0.28;0.24
657;-1.48;0.28;0.24
658;-1.68;0.28;0.32
659;-1.8;0.24;0.36
660;-1.92;0.2;0.4
661;-1.92;0.12;0.4
662;-1.92;0.08;0.4
663;-1.88;0.04;0.4
664;-1.8;0;0.36
665;-1.76;-0.04;0.32
666;-1.68;-0.04;0.28
667;-1.56;-0.08;0.24
668;-1.4;-0.08;0.24
669;-1.24;-0.04;0.2
670;-1.12;-0.04;0.2
671;-1;-0.04;0.2
672;-0.88;-0.04;0.16
673;-0.8;-0.04;0.16
674;-0.76;-0.08;0.16
675;-0.76;-0.08;0.16
676;-0.72;-0.08;0.2
677;-0.72;-0.04;0.24
678;-0.72;0;0.24
679;-0.72;0;0.24
680;-0.72;0;0.24
681;-0.72;0.04;0.28
682;-0.76;0.04;0.28
683;-0.8;0.08;0.32
684;-0.84;0.04;0.32
685;-0.88;0.04;0.32
686;-0.88;0.04;0.32
687;-0.92;0.04;0.36
688;-0.96;0.04;0.36
689;-0.96;0.04;0.36
690;-1;0;0.36
691;-1.04;0;0.36
692;-1.04;0;0.36
693;-1.08;-0.04;0.36
694;-1.08;-0.04;0.36
695;-1.04;-0.04;0.32
696;-1;0;0.28
697;-1;0.04;0.28
698;-1;0.04;0.28
699;-1;0.08;0.28
700;-1;0.08;0.28
701;-0.92;0.08;0.24
702;-0.88;0.08;0.24
703;-0.88;0.08;0.24
704;-0.88;0.08;0.24
705;-0.92;0.12;0.24
706;-1.16;0.12;0.28
707;-1.32;0.16;0.32
708;-1.32;0.16;0.32
709;-1.48;0.16;0.36
710;-1.64;0.12;0.36
711;-1.8;0.08;0.36
712;-1.8;0.08;0.36
713;-1.84;0.04;0.36
714;-1.8;0.04;0.32
715;-1.72;0.04;0.28
716;-1.6;0.04;0.24
717;-1.6;0.04;0.24
718;-1.2;0.08;0.12
719;-1.08;0.16;0.08
720;-1.08;0.16;0.08
721;-0.96;0.16;0.04
722;-0.88;0.2;0.04
723;-0.8;0.24;0.04
724;-0.76;0.24;0.04
725;-0.68;0.24;0.04
726;-0.64;0.32;0.12
727;-0.64;0.32;0.12
728;-0.68;0.32;0.16
729;-0.68;0.36;0.2
730;-0.68;0.36;0.2
731;-0.68;0.36;0.2
732;-0.72;0.4;0.24
733;-0.76;0.4;0.24
734;-0.92;0.48;0.28
735;-0.92;0.48;0.28
736;-0.96;0.44;0.24
737;-1;0.44;0.24
738;-1;0.44;0.24
739;-1.08;0.4;0.2
740;-1.08;0.4;0.2
741;-1.08;0.4;0.2
742;-1.12;0.4;0.2
743;-1.12;0.4;0.2
744;-1.12;0.4;0.2
745;-1.12;0.4;0.16
746;-1.08;0.4;0.2
747;-1.12;0.36;0.2
748;-1.12;0.36;0.2
749;-1.16;0.32;0.2
750;-1.4;0.28;0.24
751;-1.4;0.28;0.24
752;-1.4;0.24;0.24
753;-1.32;0.16;0.16
754;-1.32;0.16;0.16
755;-1.36;0.12;0.16
756;-1.4;0.08;0.16
757;-1.56;0.12;0.24
758;-1.68;0.12;0.28
759;-1.8;0.12;0.32
760;-1.84;0.12;0.32
761;-1.84;0.08;0.36
762;-1.8;0.04;0.36
763;-1.76;0.04;0.36
764;-1.72;0;0.36
765;-1.72;0;0.36
766;-1.6;-0.08;0.32
767;-1.6;-0.08;0.32
768;-1.44;-0.12;0.28
769;-1.44;-0.12;0.28
770;-1.44;-0.12;0.28
771;-1.44;-0.12;0.28
772;-1.28;-0.12;0.32
773;-1.28;-0.12;0.32
774;-0.96;-0.16;0.2
775;-0.92;-0.16;0.24
776;-0.88;-0.16;0.24
777;-0.84;-0.08;0.24
778;-0.84;-0.08;0.24
779;-0.84;-0.08;0.24
780;-0.84;-0.08;0.24
781;-0.8;-0.04;0.28
782;-0.8;-0.04;0.28
783;-0.8;-0.04;0.28
784;-0.8;-0.04;0.28
785;-0.8;-0.04;0.28
786;-0.76;0;0.28
787;-0.72;0;0.28
788;-0.72;0;0.28
789;-0.72;0;0.28
790;-0.72;0.04;0.28
791;-0.72;0.04;0.28
792;-0.72;0.08;0.28
793;-0.72;0.08;0.28
794;-0.72;0.08;0.28
795;-0.72;0.08;0.32
796;-0.72;0.12;0.28
797;-0.76;0.16;0.32
798;-0.76;0.16;0.32
799;-0.8;0.16;0.32
800;-0.88;0.2;0.36
801;-0.92;0.2;0.36
802;-0.96;0.24;0.36
803;-0.96;0.24;0.36
804;-0.92;0.24;0.32
805;-0.88;0.2;0.24
806;-0.88;0.16;0.2
807;-0.96;0.16;0.2
808;-1.04;0.16;0.2
809;-1.24;0.16;0.2
810;-1.48;0.12;0.24
811;-1.72;0.12;0.32
812;-1.92;0.08;0.4
813;-2;0.12;0.44
814;-2;0.12;0.44
815;-1.84;0.08;0.4
816;-1.68;0;0.32
817;-1.56;-0.04;0.24
818;-1.44;-0.04;0.12
819;-1.32;-0.04;0.04
820;-1.32;-0.04;0.04
821;-1.12;0.04;-0.08
822;-1.04;0.08;-0.08
823;-1;0.16;-0.04
824;-1;0.2;0
825;-0.96;0.24;0.04
826;-0.92;0.28;0.12
827;-0.88;0.32;0.16
828;-0.84;0.36;0.2
829;-0.84;0.36;0.2
830;-0.76;0.36;0.24
831;-0.76;0.36;0.24
832;-0.76;0.32;0.24
833;-0.76;0.32;0.24
834;-0.76;0.32;0.24
835;-0.68;0.28;0.2
836;-0.68;0.28;0.2
837;-0.64;0.24;0.16
838;-0.64;0.24;0.16
839;-0.64;0.2;0.16
840;-0.64;0.2;0.16
841;-0.64;0.2;0.16
842;-0.72;0.2;0.16
843;-0.72;0.2;0.16
844;-0.88;0.2;0.2
845;-0.88;0.2;0.2
846;-0.96;0.16;0.2
847;-0.96;0.16;0.2
848;-1.32;0.08;0.28
849;-1.4;0.08;0.28
850;-1.44;0.04;0.28
851;-1.4;0;0.24
852;-1.4;0;0.24
853;-1.16;0.04;0.16
854;-1.16;0.04;0.16
855;-1.04;0.08;0.16
856;-1.04;0.08;0.16
857;-1.04;0.08;0.16
858;-1.2;0.08;0.24
859;-1.4;0;0.28
860;-1.4;0;0.28
861;-1.48;-0.04;0.28
862;-1.52;-0.08;0.28
863;-1.52;-0.12;0.24
864;-1.4;-0.08;0.2
865;-1.4;-0.08;0.2
866;-1.36;-0.04;0.16
867;-1.24;0;0.12
868;-1.2;0.04;0.12
869;-1.12;0.08;0.08
