0;-0.72;0.48;0.2
1;-0.72;0.48;0.2
2;-0.8;0.52;0.24
3;-0.8;0.52;0.24
4;-0.92;0.56;0.28
5;-0.92;0.56;0.28
6;-1.16;0.56;0.32
7;-1.16;0.56;0.32
8;-1.04;0.44;0.2
9;-1.04;0.44;0.2
10;-0.84;0.36;0.04
11;-0.72;0.4;0
12;-0.72;0.4;0
13;-0.68;0.4;0
14;-0.68;0.48;0.08
15;-0.72;0.52;0.08
16;-0.72;0.52;0.08
17;-0.72;0.52;0.12
18;-0.76;0.56;0.16
19;-0.76;0.56;0.16
20;-0.76;0.56;0.16
21;-0.8;0.52;0.2
22;-0.8;0.52;0.2
23;-0.8;0.52;0.2
24;-0.8;0.52;0.2
25;-0.8;0.52;0.2
26;-0.8;0.52;0.2
27;-0.84;0.52;0.2
28;-0.84;0.52;0.2
29;-0.88;0.52;0.2
30;-0.88;0.52;0.2
31;-0.92;0.52;0.16
32;-0.92;0.52;0.16
33;-0.96;0.48;0.16
34;-1;0.48;0.2
35;-1;0.48;0.2
36;-1.12;0.48;0.2
37;-1.16;0.44;0.2
38;-1.16;0.44;0.2
39;-1.16;0.44;0.2
40;-1.24;0.4;0.24
41;-1.28;0.4;0.24
42;-1.28;0.36;0.24
43;-1.28;0.36;0.24
44;-1.24;0.32;0.24
45;-1.28;0.28;0.24
46;-1.28;0.28;0.24
47;-1.28;0.28;0.24
48;-1.28;0.24;0.2
49;-1.08;0.16;0.12
50;-0.92;0.12;0.04
51;-0.72;0.08;-0.04
52;-0.64;0.08;-0.08
53;-0.64;0.08;-0.08
54;-0.64;0.08;-0.08
55;-0.64;0.08;-0.08
56;-0.6;0.08;-0.12
57;-0.6;0.08;-0.12
58;-0.6;0.08;-0.12
59;-0.68;0.08;-0.08
60;-0.68;0.08;-0.08
61;-1.12;0.08;0.04
62;-0.96;0.12;-0.04
63;-0.84;0.2;-0.08
64;-0.84;0.2;-0.08
65;-0.84;0.2;-0.08
66;-0.68;0.28;-0.08
67;-0.68;0.28;-0.08
68;-0.48;0.28;-0.08
69;-0.52;0.28;-0.04
70;-0.56;0.24;-0.04
71;-0.6;0.28;0
72;-0.64;0.28;0.04
73;-0.64;0.28;0.04
74;-0.68;0.32;0.04
75;-0.68;0.36;0.08
76;-0.68;0.36;0.08
77;-0.68;0.4;0.08
78;-0.72;0.48;0.08
79;-0.72;0.48;0.08
80;-0.72;0.52;0.04
81;-0.72;0.52;0.04
82;-0.72;0.56;0.04
83;-0.68;0.6;0.04
84;-0.72;0.6;0.04
85;-0.72;0.6;0.04
86;-0.72;0.6;0.04
87;-0.8;0.56;0.08
88;-0.8;0.56;0.08
89;-0.92;0.6;0.12
90;-0.96;0.6;0.12
91;-1;0.6;0.16
92;-1;0.6;0.16
93;-1.08;0.6;0.12
94;-1.08;0.56;0.08
95;-1.08;0.56;0.08
96;-1.08;0.56;0.04
97;-1.12;0.48;0.04
98;-1.12;0.48;0.04
99;-1.28;0.56;0.08
100;-1.32;0.56;0.08
101;-1.32;0.56;0.08
102;-1.24;0.52;0.08
103;-1.24;0.48;0.08
104;-1.24;0.44;0.04
105;-1.24;0.44;0.04
106;-1.24;0.36;0.04
107;-1.24;0.36;0.04
108;-1.16;0.32;0.04
109;-1.16;0.32;0.04
110;-1.16;0.32;0.04
111;-1.12;0.28;0.04
112;-0.88;0.24;0
113;-0.8;0.2;0
114;-0.8;0.2;0
115;-0.72;0.2;0
116;-0.64;0.2;0.04
117;-0.6;0.2;0.04
118;-0.6;0.24;0.08
119;-0.6;0.24;0.08
120;-0.6;0.28;0.12
121;-0.64;0.32;0.16
122;-0.64;0.36;0.2
123;-0.68;0.4;0.24
124;-0.68;0.44;0.28
125;-0.72;0.44;0.32
126;-0.76;0.48;0.32
127;-0.84;0.48;0.32
128;-0.84;0.48;0.32
129;-0.84;0.44;0.32
130;-0.84;0.4;0.32
131;-0.84;0.4;0.28
132;-0.8;0.4;0.28
133;-0.8;0.4;0.28
134;-0.8;0.4;0.28
135;-0.8;0.4;0.28
136;-0.84;0.44;0.24
137;-0.92;0.44;0.24
138;-0.96;0.44;0.24
139;-1;0.44;0.2
140;-1.08;0.44;0.2
141;-1.08;0.44;0.2
142;-1.08;0.44;0.16
143;-1.04;0.44;0.16
144;-1;0.44;0.2
145;-1;0.44;0.2
146;-1.08;0.48;0.2
147;-1.12;0.52;0.2
148;-1.2;0.56;0.2
149;-1.12;0.6;0.12
150;-1;0.56;0.08
151;-0.92;0.56;0.04
152;-0.88;0.56;0.04
153;-0.88;0.56;0.04
154;-0.88;0.56;0.04
155;-0.92;0.64;0.04
156;-1.12;0.64;0.04
157;-1.12;0.6;0.04
158;-1.08;0.52;0.04
159;-1;0.4;0.04
160;-0.88;0.32;0
161;-0.76;0.28;-0.04
162;-0.68;0.24;-0.08
163;-0.56;0.16;-0.08
164;-0.52;0.12;-0.08
165;-0.52;0.12;-0.08
166;-0.48;0.24;0
167;-0.52;0.32;0.04
168;-0.52;0.32;0.04
169;-0.6;0.44;0.12
170;-0.64;0.52;0.16
171;-0.64;0.52;0.16
172;-0.68;0.6;0.2
173;-0.68;0.64;0.2
174;-0.64;0.68;0.2
175;-0.64;0.68;0.2
176;-0.64;0.68;0.16
177;-0.64;0.68;0.16
178;-0.6;0.64;0.12
179;-0.6;0.64;0.12
180;-0.6;0.56;0.08
181;-0.6;0.56;0.08
182;-0.64;0.52;0.04
183;-0.68;0.48;0.04
184;-0.8;0.48;0.04
185;-0.8;0.48;0.04
186;-0.92;0.52;0.08
187;-0.92;0.52;0.08
188;-0.96;0.52;0.08
189;-1;0.52;0.08
190;-1;0.52;0.08
191;-1.04;0.52;0.08
192;-1.04;0.52;0.08
193;-1.28;0.64;0.16
194;-1.44;0.72;0.2
195;-1.44;0.72;0.2
196;-1.44;0.72;0.2
197;-1.52;0.8;0.24
198;-1.48;0.8;0.24
199;-1.48;0.8;0.24
200;-1.24;0.52;0.04
201;-1.24;0.52;0.04
202;-1.28;0.48;0.04
203;-1.28;0.44;0.04
204;-1.16;0.36;0
205;-1.16;0.36;0
206;-1.12;0.32;0
207;-1.04;0.32;-0.04
208;-0.96;0.28;-0.04
209;-0.84;0.28;-0.04
210;-0.76;0.24;-0.04
211;-0.68;0.2;-0.04
212;-0.64;0.2;-0.04
213;-0.6;0.2;0
214;-0.56;0.24;0.04
215;-0.56;0.28;0.08
216;-0.6;0.32;0.12
217;-0.64;0.4;0.16
218;-0.68;0.4;0.24
219;-0.72;0.44;0.28
220;-0.76;0.44;0.32
221;-0.84;0.48;0.36
222;-0.84;0.48;0.36
223;-0.88;0.48;0.4
224;-0.88;0.44;0.36
225;-0.88;0.44;0.36
226;-0.84;0.4;0.32
227;-0.84;0.4;0.32
228;-0.76;0.4;0.28
229;-0.72;0.4;0.24
230;-0.72;0.44;0.2
231;-0.72;0.48;0.2
232;-0.72;0.48;0.16
233;-0.76;0.48;0.16
234;-0.8;0.52;0.16
235;-0.84;0.52;0.12
236;-0.88;0.52;0.12
237;-0.92;0.48;0.12
238;-0.92;0.52;0.16
239;-0.84;0.52;0.2
240;-0.96;0.52;0.2
241;-1;0.6;0.24
242;-1.04;0.64;0.24
243;-1.04;0.64;0.24
244;-0.96;0.6;0.16
245;-0.84;0.6;0.12
246;-0.76;0.56;0.12
247;-0.76;0.6;0.12
248;-0.8;0.64;0.12
249;-0.8;0.64;0.12
250;-1.04;0.72;0.2
251;-1.16;0.72;0.2
252;-1.24;0.68;0.2
253;-1.24;0.68;0.2
254;-1.16;0.56;0.12
255;-1.04;0.44;0.04
256;-1.04;0.44;0.04
257;-0.88;0.32;-0.04
258;-0.72;0.2;-0.16
259;-0.56;0.12;-0.2
260;-0.48;0.08;-0.24
261;-0.4;0.12;-0.2
262;-0.4;0.12;-0.2
