876000;-84;8;64
877000;-88;0;68
878000;-88;-4;68
879000;-92;-8;68
880000;-92;-12;64
881000;-88;-12;64
882000;-84;-16;60
883000;-84;-16;56
884000;-84;-20;52
885000;-80;-20;48
886000;-84;-20;48
887000;-84;-24;48
888000;-88;-24;48
889000;-92;-24;48
890000;-92;-24;48
891000;-92;-24;48
892000;-88;-20;52
893000;-88;-20;52
894000;-92;-20;52
895000;-96;-20;56
896000;-108;-20;60
897000;-112;-20;64
898000;-116;-16;64
899000;-116;-16;64
900000;-116;-20;64
901000;-124;-20;64
902000;-124;-20;64
903000;-124;-16;60
904000;-112;-12;52
905000;-104;-12;48
906000;-96;-8;44
907000;-92;-8;40
908000;-88;-8;40
909000;-88;-8;40
910000;-92;-8;44
911000;-96;-12;44
912000;-96;-12;48
913000;-100;-16;48
914000;-104;-20;48
915000;-108;-24;48
916000;-108;-24;48
917000;-112;-32;44
918000;-112;-36;40
919000;-112;-36;40
920000;-108;-40;36
921000;-108;-40;36
922000;-100;-40;32
923000;-100;-40;32
924000;-100;-40;32
925000;-100;-40;32
926000;-104;-44;28
927000;-104;-44;28
928000;-104;-44;28
929000;-104;-44;28
930000;-100;-40;28
931000;-100;-40;28
932000;-96;-40;28
933000;-92;-32;28
934000;-92;-32;28
935000;-92;-32;28
936000;-92;-32;28
937000;-92;-32;28
938000;-92;-28;32
939000;-92;-28;32
940000;-92;-28;32
941000;-92;-28;32
942000;-92;-28;32
943000;-92;-28;32
944000;-96;-28;32
945000;-96;-32;32
946000;-96;-32;32
947000;-96;-32;32
948000;-96;-36;28
949000;-96;-36;28
950000;-96;-36;32
951000;-100;-36;32
952000;-104;-40;32
953000;-112;-40;36
954000;-112;-40;36
955000;-108;-36;36
956000;-96;-32;36
957000;-84;-28;32
958000;-84;-28;32
959000;-76;-24;32
960000;-68;-16;32
961000;-64;-12;36
962000;-72;-8;44
963000;-80;-4;56
964000;-84;0;64
965000;-84;4;64
966000;-80;0;60
967000;-84;-4;56
968000;-84;-4;52
969000;-88;-8;52
970000;-84;-4;52
971000;-84;0;56
972000;-84;0;56
973000;-84;4;56
