89;-1.36;-0.12;0.48
90;-1.44;-0.12;0.44
91;-1.44;-0.12;0.44
92;-1.44;-0.12;0.44
93;-1.4;-0.08;0.44
94;-1.36;-0.08;0.44
95;-1.36;-0.08;0.44
96;-1.28;-0.04;0.44
97;-1.12;0.04;0.32
98;-1.12;0.04;0.32
99;-1;0.08;0.28
100;-0.84;0.16;0.12
101;-0.76;0.2;0.04
102;-0.76;0.2;0.04
103;-0.68;0.24;0
104;-0.64;0.28;-0.04
105;-0.64;0.28;-0.08
106;-0.64;0.28;-0.08
107;-0.68;0.24;-0.04
108;-0.84;0.16;0
109;-0.88;0.12;-0.04
110;-0.88;0.12;-0.04
111;-0.88;0.12;-0.04
112;-0.84;0.12;0
113;-0.8;0.16;0
114;-0.76;0.16;0.04
115;-0.76;0.16;0.04
116;-0.72;0.16;0.04
117;-0.64;0.16;0.08
118;-0.6;0.12;0.12
119;-0.56;0.12;0.12
120;-0.56;0.08;0.12
121;-0.56;0.08;0.16
122;-0.56;0.04;0.2
123;-0.56;0.04;0.24
124;-0.56;0.04;0.24
125;-0.6;0.08;0.28
126;-0.6;0.08;0.28
127;-0.6;0.08;0.28
128;-0.64;0.08;0.28
129;-0.68;0.08;0.32
130;-0.72;0.08;0.32
131;-0.76;0.12;0.32
132;-0.8;0.12;0.36
133;-0.84;0.12;0.36
134;-0.84;0.16;0.4
135;-0.92;0.16;0.44
136;-0.92;0.16;0.44
137;-0.96;0.16;0.48
138;-0.96;0.16;0.48
139;-1;0.2;0.52
140;-1.04;0.2;0.56
141;-1.12;0.2;0.6
142;-1.16;0.16;0.64
143;-1.16;0.16;0.68
144;-1.16;0.16;0.68
145;-1.12;0.16;0.64
146;-1.04;0.12;0.6
147;-1.04;0.12;0.6
148;-0.88;0.12;0.52
149;-0.84;0.12;0.48
150;-0.8;0.12;0.48
151;-0.84;0.12;0.44
152;-0.92;0.12;0.44
153;-0.92;0.12;0.44
154;-1;0.12;0.44
155;-1.12;0.12;0.44
156;-1.2;0.12;0.4
157;-1.32;0.08;0.4
158;-1.32;0.08;0.4
159;-1.4;0.04;0.36
160;-1.36;0.04;0.36
161;-1.36;0.04;0.36
162;-1.36;0.04;0.36
163;-1.32;0.04;0.4
164;-1.32;0.04;0.4
165;-1.16;0.04;0.36
166;-1.04;0.04;0.36
167;-1.04;0.04;0.36
168;-0.76;0.04;0.28
169;-0.64;0;0.24
170;-0.64;0;0.24
171;-0.6;-0.04;0.24
172;-0.6;0;0.24
173;-0.6;0;0.24
174;-0.6;-0.04;0.28
175;-0.6;-0.08;0.28
176;-0.6;-0.04;0.28
177;-0.6;-0.04;0.32
178;-0.6;-0.08;0.28
179;-0.64;-0.08;0.32
180;-0.64;-0.08;0.32
181;-0.68;-0.08;0.36
182;-0.68;-0.08;0.36
183;-0.76;-0.12;0.36
184;-0.76;-0.12;0.36
185;-0.88;-0.16;0.44
186;-0.96;-0.16;0.48
187;-1;-0.16;0.52
188;-1.04;-0.2;0.56
189;-1.08;-0.24;0.56
190;-1.12;-0.24;0.56
191;-1.2;-0.24;0.6
192;-1.28;-0.24;0.6
193;-1.36;-0.2;0.64
194;-1.4;-0.16;0.64
195;-1.4;-0.16;0.6
196;-1.4;-0.16;0.56
197;-1.36;-0.12;0.56
198;-1.32;-0.04;0.52
199;-1.32;-0.04;0.52
200;-1.16;0.04;0.4
201;-1.08;0.08;0.36
202;-1.04;0.12;0.32
203;-1;0.12;0.28
204;-0.92;0.12;0.28
205;-0.92;0.12;0.28
206;-0.92;0.12;0.28
207;-0.92;0.12;0.28
208;-0.92;0.16;0.28
209;-0.96;0.16;0.28
210;-1;0.12;0.36
211;-1;0.12;0.36
212;-1.04;0.08;0.36
213;-1.04;0.04;0.32
214;-1;0;0.32
215;-0.96;0;0.32
216;-0.88;0;0.32
217;-0.8;0;0.28
218;-0.8;0;0.28
219;-0.64;0.04;0.28
220;-0.56;0.04;0.32
221;-0.56;0.04;0.32
222;-0.44;0.08;0.32
223;-0.44;0.08;0.32
224;-0.4;0.08;0.28
225;-0.4;0.08;0.28
226;-0.4;0;0.32
227;-0.44;0;0.36
228;-0.44;0;0.36
229;-0.44;0;0.36
230;-0.44;0;0.36
231;-0.56;0.04;0.36
232;-0.64;0;0.4
233;-0.72;0;0.4
234;-0.76;0.04;0.4
235;-0.8;0.04;0.4
236;-0.88;0.04;0.44
237;-0.88;0.04;0.44
238;-0.92;0.04;0.48
239;-1;0.08;0.52
240;-1.08;0.08;0.6
241;-1.12;0.08;0.64
242;-1.12;0.08;0.64
243;-1.12;0.08;0.64
244;-1.16;0.08;0.68
245;-1.2;0.12;0.72
246;-1.2;0.12;0.72
247;-1.12;0.12;0.68
248;-1;0.12;0.64
249;-0.92;0.16;0.56
250;-0.88;0.16;0.52
251;-0.88;0.16;0.52
252;-0.96;0.16;0.56
253;-1;0.16;0.52
254;-1.04;0.16;0.52
255;-1.08;0.16;0.48
256;-1.12;0.2;0.44
257;-1.12;0.2;0.44
258;-1.28;0.12;0.36
259;-1.28;0.12;0.36
260;-1.36;0.12;0.36
261;-1.36;0.12;0.36
262;-1.36;0.12;0.36
263;-1.28;0.12;0.32
264;-1.28;0.12;0.32
265;-1.08;0.08;0.28
266;-0.92;0.08;0.24
267;-0.92;0.08;0.24
268;-0.92;0.08;0.24
269;-0.76;0.04;0.24
270;-0.68;0.08;0.24
271;-0.44;0.12;0.2
272;-0.4;0.04;0.24
273;-0.4;0.04;0.24
274;-0.4;0.08;0.28
275;-0.48;0.04;0.28
276;-0.52;0.04;0.32
277;-0.56;-0.04;0.32
278;-0.56;-0.04;0.32
279;-0.76;-0.08;0.4
280;-0.84;-0.32;0.4
281;-0.96;-0.44;0.48
282;-1.04;-0.32;0.52
283;-1.04;-0.32;0.52
284;-1.24;-0.28;0.6
285;-1.28;-0.24;0.6
286;-1.28;-0.2;0.56
287;-1.28;-0.2;0.56
288;-1.28;-0.12;0.56
289;-1.32;-0.08;0.56
290;-1.32;-0.04;0.52
291;-1.32;-0.04;0.48
292;-1.32;-0.04;0.48
293;-1.24;0.04;0.36
294;-1.16;0.04;0.28
295;-1.04;0.08;0.2
296;-0.96;0.12;0.12
297;-0.96;0.12;0.08
298;-1.04;0.12;0.08
299;-1.12;0.08;0.12
300;-1.12;0.08;0.12
301;-1.24;0.08;0.16
302;-1.24;0.12;0.16
303;-1.24;0.12;0.16
304;-1.24;0.12;0.16
305;-1.28;0.12;0.2
306;-1.28;0.12;0.2
307;-1.32;0.16;0.24
308;-1.28;0.12;0.24
309;-1.28;0.12;0.24
310;-1.12;0.08;0.28
311;-1;0.08;0.28
312;-0.88;0.08;0.28
313;-0.88;0.08;0.28
314;-0.88;0.08;0.28
315;-0.64;0.08;0.28
316;-0.48;0.08;0.28
317;-0.4;0.08;0.28
318;-0.4;0.08;0.28
319;-0.36;0.04;0.28
320;-0.32;0.04;0.28
321;-0.32;0.04;0.28
322;-0.32;0.04;0.32
323;-0.4;0.08;0.4
324;-0.48;0.08;0.44
325;-0.48;0.08;0.44
326;-0.52;0.08;0.44
327;-0.6;0.04;0.48
328;-0.6;0.04;0.48
329;-0.76;0;0.56
330;-0.76;0;0.56
331;-0.88;0;0.6
332;-0.92;0.04;0.6
333;-0.92;0.04;0.6
334;-1.08;0;0.64
335;-1.08;0;0.64
336;-1.16;-0.04;0.68
337;-1.24;-0.04;0.72
338;-1.28;0;0.76
339;-1.32;0;0.76
340;-1.28;0.04;0.76
341;-1.2;0.08;0.76
342;-1.12;0.12;0.72
343;-0.96;0.12;0.64
344;-0.84;0.16;0.64
345;-0.76;0.16;0.6
346;-0.72;0.16;0.56
347;-0.76;0.16;0.56
348;-0.76;0.16;0.56
349;-0.84;0.08;0.52
350;-0.96;0.08;0.52
351;-1.08;0.04;0.52
352;-1.2;0;0.56
353;-1.32;-0.12;0.56
354;-1.4;-0.08;0.52
355;-1.4;-0.08;0.48
356;-1.4;-0.08;0.44
357;-1.36;-0.04;0.4
358;-1.28;-0.04;0.36
359;-1.16;0;0.36
360;-1;0.04;0.32
361;-0.88;0.08;0.28
362;-0.76;0.12;0.28
363;-0.68;0.12;0.28
364;-0.56;0.12;0.28
365;-0.52;0.08;0.28
366;-0.48;0.08;0.28
367;-0.44;0.12;0.32
368;-0.44;0.08;0.32
369;-0.44;0.08;0.32
370;-0.48;0.08;0.36
371;-0.52;0.08;0.36
372;-0.6;0.04;0.4
373;-0.6;0.04;0.4
374;-0.68;-0.04;0.4
375;-0.76;-0.08;0.44
376;-0.96;-0.16;0.48
377;-1.04;-0.16;0.52
378;-1.12;-0.2;0.56
379;-1.2;-0.2;0.56
380;-1.28;-0.2;0.6
381;-1.32;-0.24;0.56
382;-1.32;-0.24;0.56
383;-1.36;-0.24;0.56
384;-1.4;-0.2;0.56
385;-1.4;-0.2;0.56
386;-1.36;-0.08;0.44
387;-1.28;-0.04;0.4
388;-1.16;0.04;0.32
389;-1.08;0.04;0.28
390;-1.04;0.08;0.2
391;-1.08;0.08;0.2
392;-1.12;0.08;0.16
393;-1.12;0.08;0.16
394;-1.2;0.08;0.2
395;-1.2;0.08;0.2
396;-1.16;0.08;0.2
397;-1.08;0.12;0.2
398;-1.08;0.12;0.2
399;-1.04;0.16;0.24
400;-1.04;0.2;0.28
401;-1.04;0.2;0.28
402;-1;0.16;0.28
403;-0.96;0.12;0.28
404;-0.92;0.08;0.28
405;-0.84;0.04;0.28
406;-0.84;0.04;0.28
407;-0.76;0.04;0.28
408;-0.68;0.04;0.28
409;-0.6;0;0.24
410;-0.52;0;0.24
411;-0.48;0;0.24
412;-0.48;0;0.24
413;-0.44;0;0.24
414;-0.44;0;0.24
415;-0.44;-0.04;0.24
416;-0.44;-0.04;0.28
417;-0.48;0;0.28
418;-0.52;0;0.28
419;-0.6;0;0.36
420;-0.68;0;0.36
421;-0.76;0;0.36
422;-0.84;0;0.4
423;-0.92;0;0.44
424;-0.96;0;0.48
425;-1;0.04;0.52
426;-1.04;0.04;0.6
427;-1.08;0.04;0.64
428;-1.16;0.04;0.64
429;-1.2;0.04;0.72
430;-1.28;0.04;0.76
431;-1.28;0.04;0.8
432;-1.28;0.04;0.84
433;-1.2;0.08;0.84
434;-1.12;0.12;0.84
435;-1;0.16;0.76
436;-0.84;0.16;0.68
437;-0.76;0.2;0.64
438;-0.76;0.2;0.6
439;-0.8;0.2;0.6
440;-0.84;0.2;0.6
441;-0.92;0.16;0.6
442;-1;0.12;0.56
443;-1.12;0.12;0.56
444;-1.24;0.08;0.56
445;-1.24;0.08;0.56
446;-1.36;0;0.48
447;-1.36;0;0.48
448;-1.4;0;0.44
449;-1.36;0;0.44
450;-1.24;0;0.4
451;-1.12;0.08;0.36
452;-1.12;0.08;0.36
453;-0.84;0.16;0.28
454;-0.76;0.16;0.28
455;-0.76;0.16;0.28
456;-0.6;0.16;0.28
457;-0.52;0.12;0.24
458;-0.48;0.12;0.24
459;-0.4;0.08;0.24
460;-0.4;0;0.24
461;-0.4;0;0.24
462;-0.44;-0.04;0.28
463;-0.44;-0.04;0.28
464;-0.52;-0.04;0.32
465;-0.52;-0.04;0.32
466;-0.64;-0.12;0.36
467;-0.84;-0.16;0.48
468;-0.96;-0.16;0.52
469;-0.96;-0.16;0.52
470;-1.12;-0.2;0.6
471;-1.12;-0.2;0.6
472;-1.2;-0.24;0.64
473;-1.28;-0.24;0.6
474;-1.36;-0.24;0.56
475;-1.36;-0.24;0.56
476;-1.44;-0.24;0.52
477;-1.44;-0.24;0.52
478;-1.44;-0.12;0.36
479;-1.44;-0.12;0.36
480;-1.2;0.04;0.24
481;-1.2;0.04;0.24
482;-1.08;0.12;0.12
483;-1.04;0.12;0.12
484;-1.08;0.16;0.12
485;-1.12;0.2;0.12
486;-1.16;0.16;0.12
487;-1.2;0.12;0.12
488;-1.28;0.08;0.16
489;-1.28;0.08;0.2
490;-1.28;0.08;0.2
491;-1.24;0.08;0.24
492;-1.2;0.12;0.28
493;-1.2;0.12;0.28
494;-1.12;0.12;0.28
495;-1.12;0.12;0.28
496;-1.04;0.12;0.32
497;-0.96;0.12;0.28
498;-0.84;0.08;0.24
499;-0.72;0.08;0.24
500;-0.6;0.04;0.2
501;-0.52;0.04;0.2
502;-0.48;0;0.2
503;-0.4;-0.04;0.2
504;-0.36;-0.04;0.2
505;-0.36;0;0.24
506;-0.4;0;0.24
507;-0.4;0;0.28
508;-0.44;-0.04;0.28
509;-0.44;-0.08;0.28
510;-0.56;-0.08;0.36
511;-0.64;-0.04;0.4
512;-0.76;0;0.44
513;-0.84;-0.04;0.48
514;-0.92;-0.04;0.52
515;-1;-0.04;0.56
516;-1.04;-0.04;0.56
517;-1.08;0;0.6
518;-1.12;0.04;0.64
519;-1.16;0.04;0.64
520;-1.2;0.04;0.72
521;-1.24;0.08;0.76
522;-1.28;0.12;0.8
523;-1.28;0.12;0.84
524;-1.28;0.2;0.84
525;-1.2;0.2;0.84
526;-1.04;0.2;0.8
527;-0.88;0.24;0.72
528;-0.72;0.24;0.64
529;-0.64;0.24;0.56
530;-0.68;0.24;0.56
531;-0.76;0.2;0.56
532;-0.92;0.16;0.56
533;-1.04;0.12;0.56
534;-1.12;0.12;0.56
535;-1.24;0.08;0.52
536;-1.32;0.04;0.48
537;-1.36;0;0.44
538;-1.36;0;0.4
539;-1.36;0;0.4
540;-1.32;0;0.36
541;-1.24;0.04;0.36
542;-1.12;0.08;0.36
543;-0.96;0.12;0.28
544;-0.8;0.16;0.28
545;-0.68;0.16;0.28
546;-0.56;0.2;0.24
547;-0.48;0.16;0.24
548;-0.44;0.12;0.28
549;-0.4;0.16;0.24
550;-0.4;0.08;0.24
551;-0.4;0.08;0.24
552;-0.44;0;0.28
553;-0.52;-0.04;0.36
554;-0.64;-0.04;0.36
555;-0.72;-0.08;0.4
556;-0.84;-0.12;0.4
557;-0.84;-0.12;0.4
558;-1.08;-0.16;0.52
559;-1.08;-0.16;0.52
560;-1.16;-0.2;0.52
561;-1.2;-0.2;0.52
562;-1.2;-0.2;0.52
563;-1.2;-0.2;0.52
564;-1.24;-0.16;0.48
565;-1.28;-0.16;0.52
566;-1.28;-0.16;0.52
567;-1.32;-0.08;0.48
568;-1.32;-0.08;0.48
569;-1.28;-0.04;0.36
570;-1.16;0;0.28
571;-1.04;0.04;0.16
572;-1.04;0.04;0.16
573;-0.96;0.08;0
574;-1.12;0.04;0.04
575;-1.2;0.04;0.08
576;-1.2;0.04;0.08
577;-1.44;-0.04;0.2
578;-1.44;-0.04;0.2
579;-1.44;0;0.2
580;-1.4;0.04;0.2
581;-1.4;0.04;0.2
582;-1.36;0.08;0.24
583;-1.32;0.12;0.28
584;-1.24;0.16;0.32
585;-1.16;0.16;0.36
586;-1.04;0.16;0.32
587;-0.96;0.16;0.32
588;-0.84;0.12;0.28
589;-0.72;0.08;0.28
590;-0.6;0.04;0.24
591;-0.52;0;0.24
592;-0.44;-0.04;0.2
593;-0.4;-0.08;0.2
594;-0.36;-0.08;0.2
595;-0.36;-0.08;0.24
596;-0.36;-0.04;0.28
597;-0.36;-0.04;0.28
598;-0.4;-0.04;0.32
599;-0.44;-0.04;0.32
600;-0.52;0;0.36
601;-0.6;0;0.44
602;-0.72;-0.04;0.48
603;-0.84;-0.04;0.56
604;-0.96;-0.04;0.6
605;-1;-0.04;0.64
606;-1.04;0;0.68
607;-1.04;0.04;0.72
608;-1.04;0.04;0.72
609;-1.04;0.08;0.72
610;-1.08;0.08;0.72
611;-1.16;0.08;0.8
612;-1.2;0.08;0.84
613;-1.24;0.12;0.84
614;-1.24;0.12;0.8
615;-1.2;0.12;0.8
616;-1.12;0.12;0.76
617;-1.04;0.12;0.68
618;-1.04;0.12;0.68
619;-0.96;0.12;0.6
620;-1;0.12;0.56
621;-1;0.12;0.56
622;-0.96;0.16;0.52
623;-0.96;0.16;0.48
624;-1;0.16;0.48
625;-1.08;0.12;0.48
626;-1.16;0.12;0.48
627;-1.16;0.12;0.48
628;-1.24;0.08;0.48
629;-1.28;0.04;0.48
630;-1.28;0.04;0.44
631;-1.24;0;0.44
632;-1.24;0;0.44
633;-1.04;0.04;0.36
634;-1.04;0.04;0.36
635;-0.92;0.08;0.36
636;-0.8;0.08;0.32
637;-0.68;0.08;0.32
638;-0.6;0.12;0.28
639;-0.52;0.08;0.24
640;-0.44;-0.04;0.24
641;-0.44;-0.08;0.28
642;-0.44;-0.04;0.28
643;-0.44;-0.04;0.28
644;-0.52;0;0.32
645;-0.56;-0.04;0.36
646;-0.64;-0.04;0.36
647;-0.8;-0.08;0.4
648;-0.8;-0.08;0.4
649;-0.88;-0.12;0.44
650;-0.96;-0.12;0.48
651;-1.08;-0.16;0.48
652;-1.12;-0.2;0.52
653;-1.16;-0.2;0.52
654;-1.24;-0.2;0.52
655;-1.28;-0.24;0.52
656;-1.32;-0.24;0.52
657;-1.36;-0.2;0.52
658;-1.4;-0.16;0.52
659;-1.4;-0.16;0.52
660;-1.36;-0.12;0.44
661;-1.28;-0.08;0.36
662;-1.16;-0.04;0.32
663;-1.04;0;0.24
664;-1.04;0.04;0.2
665;-1.08;0.08;0.2
666;-1.12;0.08;0.2
667;-1.16;0.08;0.24
668;-1.2;0.04;0.24
669;-1.24;0.04;0.28
670;-1.28;0.04;0.28
671;-1.24;0.04;0.28
672;-1.2;0.04;0.28
673;-1.16;0.08;0.28
674;-1.2;0.08;0.32
675;-1.16;0.12;0.32
676;-1.12;0.12;0.32
677;-1.08;0.12;0.32
678;-1;0.08;0.32
679;-0.92;0.08;0.32
680;-0.8;0.04;0.28
681;-0.68;0.04;0.28
682;-0.6;0;0.28
683;-0.52;0;0.24
684;-0.44;0;0.24
685;-0.4;0;0.28
686;-0.36;-0.04;0.28
687;-0.36;0;0.28
688;-0.36;0;0.28
689;-0.36;0;0.32
690;-0.4;0;0.36
691;-0.4;0;0.36
692;-0.56;0;0.44
693;-0.64;0;0.48
694;-0.64;0;0.48
695;-0.84;0;0.56
696;-0.96;-0.04;0.64
697;-1;-0.04;0.64
698;-1.04;-0.04;0.68
699;-1.04;-0.04;0.68
700;-1.04;0;0.68
701;-1.08;0;0.72
702;-1.12;0;0.72
703;-1.16;0.04;0.76
704;-1.16;0.04;0.76
705;-1.2;0.04;0.84
706;-1.2;0.04;0.84
707;-1.12;0.08;0.8
708;-1.12;0.08;0.8
709;-1;0.12;0.76
710;-0.76;0.12;0.64
711;-0.76;0.12;0.64
712;-0.76;0.12;0.6
713;-0.84;0.12;0.6
714;-0.88;0.12;0.6
715;-0.92;0.12;0.56
716;-0.96;0.12;0.56
717;-1.04;0.08;0.56
718;-1.12;0.04;0.56
719;-1.28;0;0.56
720;-1.32;-0.04;0.56
721;-1.32;-0.04;0.56
722;-1.32;-0.08;0.56
723;-1.32;-0.08;0.52
724;-1.24;-0.04;0.52
725;-1.12;0;0.48
726;-1;0.04;0.44
727;-0.88;0.08;0.4
728;-0.76;0.12;0.36
729;-0.76;0.12;0.36
730;-0.56;0.08;0.28
731;-0.52;0.04;0.28
732;-0.52;0.04;0.28
733;-0.48;0;0.28
734;-0.48;-0.04;0.28
735;-0.48;-0.04;0.32
736;-0.52;-0.04;0.32
737;-0.56;-0.04;0.36
738;-0.6;-0.04;0.4
739;-0.68;-0.04;0.4
740;-0.8;-0.08;0.44
741;-0.88;-0.12;0.48
742;-1;-0.16;0.52
743;-1.08;-0.16;0.56
744;-1.16;-0.2;0.56
745;-1.24;-0.24;0.56
746;-1.28;-0.24;0.56
747;-1.36;-0.28;0.56
748;-1.4;-0.28;0.56
749;-1.4;-0.24;0.52
750;-1.44;-0.2;0.48
751;-1.4;-0.16;0.44
752;-1.32;-0.08;0.36
753;-1.24;-0.04;0.28
754;-1.12;0.04;0.2
755;-1.04;0.12;0.12
756;-1;0.12;0.04
757;-1.04;0.16;0.08
758;-1.08;0.16;0.08
759;-1.12;0.12;0.12
760;-1.16;0.08;0.16
761;-1.24;0.04;0.2
762;-1.28;0.04;0.24
763;-1.28;0.04;0.24
764;-1.28;0.04;0.28
765;-1.28;0.04;0.28
766;-1.16;0.08;0.32
767;-1.12;0.12;0.32
768;-1.12;0.12;0.32
769;-1.04;0.12;0.32
770;-0.84;0.12;0.28
771;-0.84;0.12;0.28
772;-0.64;0.08;0.28
773;-0.56;0.04;0.24
774;-0.56;0.04;0.24
775;-0.44;0;0.24
776;-0.4;-0.04;0.24
777;-0.4;-0.04;0.24
778;-0.4;-0.04;0.24
779;-0.4;-0.04;0.28
780;-0.4;-0.04;0.28
781;-0.48;-0.04;0.36
782;-0.52;0;0.36
783;-0.6;0;0.4
784;-0.6;0;0.4
785;-0.68;-0.04;0.44
786;-0.84;0;0.56
787;-0.84;0;0.56
788;-0.96;0;0.6
789;-1.04;0.04;0.68
790;-1.04;0.04;0.68
791;-1.04;0.04;0.72
792;-1.04;0.08;0.72
793;-1.04;0.08;0.72
794;-1.08;0.12;0.72
795;-1.16;0.12;0.76
796;-1.16;0.12;0.76
797;-1.16;0.16;0.8
798;-1.16;0.16;0.8
799;-1.16;0.16;0.76
800;-1.12;0.16;0.72
801;-1.08;0.12;0.68
802;-1.04;0.12;0.64
803;-1.08;0.12;0.6
804;-1.04;0.12;0.56
805;-1;0.12;0.52
806;-0.96;0.16;0.48
807;-0.92;0.2;0.44
808;-0.96;0.2;0.4
809;-1;0.16;0.4
810;-1.12;0.12;0.4
811;-1.16;0.12;0.44
812;-1.2;0.08;0.44
813;-1.28;0.04;0.44
814;-1.28;0;0.44
815;-1.24;0.04;0.44
816;-1.12;0.04;0.4
817;-1.04;0.04;0.4
818;-0.92;0.08;0.36
819;-0.8;0.12;0.36
820;-0.68;0.12;0.32
821;-0.6;0.08;0.32
822;-0.56;0.04;0.32
823;-0.52;0;0.32
824;-0.52;0;0.36
825;-0.56;0;0.36
826;-0.56;-0.04;0.36
827;-0.6;0;0.36
828;-0.64;-0.04;0.4
829;-0.68;-0.04;0.4
830;-0.76;-0.04;0.4
831;-0.76;-0.04;0.4
832;-0.88;-0.08;0.48
833;-0.88;-0.08;0.48
834;-1.04;-0.16;0.48
835;-1.04;-0.16;0.48
836;-1.2;-0.2;0.52
837;-1.2;-0.2;0.52
838;-1.2;-0.2;0.52
839;-1.28;-0.24;0.52
840;-1.32;-0.24;0.52
841;-1.32;-0.2;0.48
842;-1.32;-0.2;0.48
843;-1.28;-0.08;0.4
844;-1.2;-0.04;0.36
845;-1.12;0;0.28
846;-1;0.04;0.2
847;-0.92;0.08;0.12
848;-0.92;0.12;0.08
849;-0.96;0.08;0.08
850;-1.04;0.08;0.12
851;-1.04;0.08;0.12
852;-1.2;0;0.2
853;-1.2;0;0.2
854;-1.28;0;0.24
855;-1.36;0;0.28
856;-1.36;0;0.28
857;-1.24;0.04;0.32
858;-1.2;0.08;0.32
859;-1.2;0.08;0.32
860;-1.12;0.12;0.32
861;-0.92;0.16;0.32
862;-0.84;0.12;0.32
863;-0.84;0.12;0.32
864;-0.76;0.12;0.32
865;-0.64;0.08;0.32
866;-0.6;0.08;0.28
867;-0.52;0.04;0.28
868;-0.48;0;0.28
869;-0.48;0;0.32
870;-0.48;0;0.32
871;-0.48;-0.04;0.32
872;-0.48;-0.04;0.36
873;-0.48;-0.04;0.36
874;-0.52;0;0.4
875;-0.56;0;0.4
876;-0.68;0;0.48
877;-0.68;0;0.48
878;-0.76;-0.04;0.52
879;-0.88;0.04;0.6
880;-0.92;0.04;0.64
881;-0.92;0.04;0.64
882;-0.96;0.08;0.64
883;-0.96;0.08;0.64
884;-0.96;0.08;0.68
885;-1;0.12;0.68
886;-1.04;0.12;0.72
887;-1.12;0.08;0.76
888;-1.12;0.12;0.76
889;-1.12;0.12;0.8
890;-1.12;0.12;0.76
891;-1.08;0.12;0.72
892;-1.08;0.12;0.72
893;-0.92;0.12;0.64
894;-0.88;0.12;0.6
895;-0.88;0.12;0.56
896;-0.92;0.12;0.56
897;-0.96;0.12;0.56
898;-0.96;0.12;0.52
899;-1;0.12;0.48
900;-1.04;0.12;0.48
901;-1.12;0.12;0.44
902;-1.2;0.12;0.48
903;-1.28;0.08;0.48
904;-1.28;0.08;0.48
905;-1.32;0.08;0.48
906;-1.28;0.08;0.44
907;-1.24;0.04;0.44
908;-1.16;0.04;0.4
909;-1.08;0.04;0.4
910;-1;0.08;0.36
911;-0.84;0.12;0.36
912;-0.76;0.12;0.28
913;-0.68;0.12;0.28
914;-0.6;0.08;0.28
915;-0.56;0.08;0.28
916;-0.56;0.04;0.28
917;-0.56;0.04;0.28
918;-0.56;-0.04;0.32
919;-0.6;-0.08;0.32
920;-0.64;-0.08;0.36
921;-0.68;-0.08;0.36
922;-0.76;-0.08;0.4
923;-0.8;-0.08;0.4
924;-0.88;-0.12;0.4
925;-0.88;-0.12;0.4
926;-0.92;-0.12;0.44
927;-1.04;-0.16;0.44
928;-1.04;-0.2;0.48
929;-1.12;-0.2;0.48
930;-1.16;-0.2;0.48
931;-1.2;-0.2;0.48
932;-1.2;-0.2;0.48
933;-1.24;-0.2;0.52
934;-1.28;-0.16;0.48
