0;-0.56;0.56;0.8
1;-0.72;0.36;0.84
2;-0.72;0.36;0.84
3;-0.6;0.36;0.68
4;-0.56;0.36;0.68
5;-0.56;0.36;0.72
6;-0.56;0.4;0.72
7;-0.56;0.4;0.76
8;-0.56;0.4;0.76
9;-0.56;0.4;0.76
10;-0.6;0.44;0.76
11;-0.6;0.44;0.8
12;-0.64;0.44;0.8
13;-0.64;0.44;0.8
14;-0.64;0.44;0.8
15;-0.64;0.44;0.8
16;-0.72;0.48;0.8
17;-0.72;0.48;0.8
18;-0.72;0.48;0.76
19;-0.76;0.48;0.76
20;-0.76;0.48;0.76
21;-0.76;0.48;0.72
22;-0.76;0.48;0.72
23;-0.8;0.48;0.68
24;-0.8;0.52;0.72
25;-0.84;0.52;0.72
26;-0.88;0.52;0.72
27;-0.88;0.52;0.72
28;-0.92;0.52;0.72
29;-0.92;0.52;0.72
30;-0.96;0.52;0.68
31;-0.96;0.52;0.68
32;-1;0.48;0.64
33;-1;0.48;0.64
34;-1;0.48;0.64
35;-1;0.48;0.64
36;-1.04;0.48;0.64
37;-1.08;0.44;0.6
38;-0.8;0.32;0.28
39;-0.72;0.28;0.24
40;-0.72;0.28;0.2
41;-0.8;0.32;0.2
42;-0.8;0.32;0.2
43;-0.92;0.28;0.24
44;-0.92;0.28;0.24
45;-1;0.28;0.24
46;-1.04;0.24;0.24
47;-1.04;0.24;0.24
48;-1;0.2;0.28
49;-1;0.2;0.28
50;-0.96;0.2;0.32
51;-0.96;0.2;0.32
52;-0.92;0.24;0.32
53;-0.92;0.28;0.32
54;-0.88;0.32;0.32
55;-0.84;0.32;0.32
56;-0.8;0.36;0.32
57;-0.8;0.36;0.32
58;-0.76;0.4;0.32
59;-0.72;0.4;0.32
60;-0.76;0.4;0.36
61;-0.76;0.4;0.4
62;-0.76;0.4;0.4
63;-0.8;0.36;0.4
64;-0.84;0.36;0.4
65;-0.84;0.36;0.4
66;-0.8;0.36;0.44
67;-0.8;0.36;0.44
68;-0.8;0.36;0.44
69;-0.8;0.36;0.4
70;-0.8;0.36;0.4
71;-0.8;0.4;0.4
72;-0.76;0.4;0.4
73;-0.76;0.4;0.4
74;-0.76;0.4;0.4
