119;-0.76;0.24;0.6
120;-0.8;0.24;0.6
121;-0.8;0.24;0.56
122;-0.84;0.24;0.56
123;-0.84;0.2;0.56
124;-0.84;0.2;0.52
125;-0.88;0.24;0.52
126;-0.88;0.24;0.48
127;-0.84;0.28;0.48
128;-0.84;0.28;0.48
129;-0.84;0.32;0.44
130;-0.88;0.32;0.48
131;-0.92;0.36;0.48
132;-0.96;0.36;0.52
133;-1;0.36;0.56
134;-1.12;0.36;0.6
135;-1.16;0.36;0.64
136;-1.2;0.32;0.6
137;-1.2;0.32;0.6
138;-1.16;0.32;0.52
139;-1.08;0.32;0.48
140;-1;0.32;0.44
141;-0.96;0.32;0.44
142;-0.92;0.28;0.44
143;-0.88;0.28;0.4
144;-0.88;0.24;0.4
145;-0.88;0.24;0.36
146;-0.84;0.2;0.32
147;-0.84;0.2;0.32
148;-0.8;0.2;0.36
149;-0.84;0.24;0.36
150;-0.84;0.24;0.4
151;-0.88;0.28;0.4
152;-0.88;0.32;0.44
153;-0.88;0.32;0.44
154;-0.88;0.32;0.44
155;-0.88;0.36;0.44
156;-0.88;0.36;0.44
157;-0.84;0.36;0.4
158;-0.8;0.36;0.4
159;-0.76;0.36;0.36
160;-0.72;0.36;0.32
161;-0.72;0.32;0.28
162;-0.72;0.32;0.28
163;-0.68;0.28;0.28
164;-0.68;0.24;0.28
165;-0.68;0.2;0.24
166;-0.64;0.2;0.24
167;-0.64;0.2;0.28
168;-0.64;0.2;0.28
169;-0.64;0.2;0.32
170;-0.64;0.24;0.32
171;-0.64;0.24;0.36
172;-0.64;0.24;0.36
173;-0.64;0.28;0.36
174;-0.64;0.28;0.36
175;-0.68;0.28;0.4
176;-0.68;0.32;0.4
177;-0.72;0.32;0.44
178;-0.72;0.32;0.44
179;-0.72;0.32;0.44
180;-0.68;0.48;0.44
181;-0.68;0.48;0.44
182;-0.72;0.52;0.44
183;-0.88;0.52;0.48
184;-1;0.48;0.52
185;-1;0.48;0.52
186;-1.12;0.48;0.6
187;-1.32;0.4;0.6
188;-1.32;0.4;0.6
189;-1.36;0.36;0.6
190;-1.36;0.36;0.6
191;-1.28;0.44;0.52
192;-1.28;0.44;0.52
193;-1.2;0.56;0.48
194;-1.2;0.56;0.48
195;-1.12;0.56;0.44
196;-1.04;0.56;0.44
197;-0.92;0.52;0.36
198;-0.84;0.44;0.28
199;-0.76;0.4;0.28
200;-0.76;0.4;0.28
201;-0.76;0.32;0.28
202;-0.8;0.32;0.4
203;-0.8;0.32;0.4
204;-0.88;0.32;0.44
205;-0.92;0.32;0.52
206;-1.04;0.32;0.6
207;-1.04;0.28;0.6
208;-1.04;0.24;0.56
209;-1.04;0.2;0.52
210;-1.04;0.2;0.44
211;-1;0.16;0.4
212;-0.96;0.08;0.4
213;-0.92;0.04;0.36
214;-0.88;0.04;0.32
215;-0.84;0.08;0.28
216;-0.8;0.08;0.28
217;-0.8;0.08;0.28
218;-0.76;0.12;0.28
219;-0.72;0.16;0.28
220;-0.72;0.16;0.28
221;-0.68;0.16;0.28
222;-0.68;0.16;0.28
223;-0.64;0.16;0.32
224;-0.64;0.16;0.32
225;-0.64;0.16;0.32
226;-0.64;0.16;0.32
227;-0.64;0.16;0.36
228;-0.64;0.16;0.36
229;-0.64;0.16;0.36
230;-0.64;0.16;0.36
231;-0.68;0.16;0.36
232;-0.72;0.16;0.4
233;-0.76;0.2;0.44
234;-0.84;0.24;0.48
235;-0.92;0.28;0.56
236;-1;0.28;0.6
237;-1.12;0.28;0.64
238;-1.16;0.28;0.64
239;-1.16;0.24;0.6
240;-1.16;0.24;0.52
241;-1.16;0.24;0.48
242;-1.24;0.24;0.52
243;-1.32;0.28;0.6
244;-1.36;0.32;0.68
245;-1.32;0.32;0.68
246;-1.24;0.36;0.6
247;-1.24;0.36;0.6
248;-1.12;0.4;0.44
249;-0.88;0.4;0.24
250;-0.84;0.48;0.16
251;-0.84;0.48;0.16
252;-0.88;0.48;0.2
253;-0.92;0.48;0.28
254;-1.04;0.4;0.32
255;-1.04;0.4;0.32
256;-1.12;0.36;0.4
257;-1.16;0.28;0.44
258;-1.12;0.16;0.44
259;-1;0.04;0.32
260;-0.92;0;0.28
261;-0.8;0.04;0.24
262;-0.8;0.04;0.24
263;-0.64;0.16;0.28
264;-0.56;0.24;0.28
265;-0.56;0.24;0.28
266;-0.48;0.28;0.32
267;-0.44;0.32;0.32
268;-0.44;0.32;0.32
269;-0.44;0.28;0.36
270;-0.48;0.24;0.32
271;-0.48;0.24;0.32
272;-0.48;0.2;0.36
273;-0.48;0.2;0.4
274;-0.56;0.24;0.44
275;-0.56;0.32;0.48
276;-0.6;0.36;0.48
277;-0.64;0.4;0.52
278;-0.64;0.4;0.52
279;-0.64;0.4;0.52
280;-0.72;0.48;0.56
281;-0.8;0.48;0.6
282;-0.84;0.52;0.6
283;-0.88;0.56;0.64
284;-0.96;0.6;0.64
285;-1;0.6;0.6
286;-1;0.56;0.6
287;-1.04;0.56;0.56
288;-1.04;0.52;0.56
289;-1.08;0.48;0.56
290;-1.08;0.48;0.52
291;-1.16;0.52;0.52
292;-1.24;0.52;0.56
293;-1.32;0.52;0.56
294;-1.32;0.52;0.56
295;-1.24;0.44;0.44
296;-1.12;0.4;0.32
297;-0.96;0.36;0.2
298;-0.88;0.32;0.12
299;-0.84;0.28;0.12
300;-0.92;0.28;0.24
301;-1.04;0.32;0.36
302;-1.16;0.32;0.48
303;-1.28;0.32;0.56
304;-1.32;0.32;0.64
305;-1.32;0.24;0.64
306;-1.28;0.24;0.56
307;-1.2;0.24;0.48
308;-1.2;0.24;0.48
309;-1.04;0.2;0.36
310;-1.04;0.2;0.36
311;-0.92;0.2;0.28
312;-0.8;0.12;0.2
313;-0.8;0.12;0.2
314;-0.68;0.08;0.16
315;-0.68;0.08;0.16
316;-0.6;0.08;0.2
317;-0.56;0.12;0.2
318;-0.56;0.12;0.24
319;-0.52;0.12;0.28
320;-0.52;0.16;0.28
321;-0.52;0.16;0.28
322;-0.52;0.2;0.32
323;-0.52;0.2;0.32
324;-0.52;0.2;0.36
325;-0.56;0.2;0.4
326;-0.56;0.2;0.4
327;-0.56;0.2;0.4
328;-0.56;0.2;0.44
329;-0.6;0.2;0.44
330;-0.72;0.2;0.52
331;-0.72;0.2;0.52
332;-0.8;0.24;0.56
333;-1.04;0.28;0.68
334;-1.04;0.28;0.68
335;-1.12;0.24;0.68
336;-1.16;0.24;0.64
337;-1.16;0.2;0.48
338;-1.16;0.2;0.48
339;-1.16;0.24;0.48
340;-1.36;0.32;0.6
341;-1.36;0.32;0.6
342;-1.36;0.36;0.68
343;-1.24;0.36;0.52
344;-1.24;0.36;0.52
345;-0.96;0.36;0.24
346;-0.84;0.4;0.12
347;-0.84;0.4;0.12
348;-0.8;0.4;0.12
349;-0.92;0.52;0.24
350;-1.04;0.52;0.4
351;-1.04;0.52;0.4
352;-1.12;0.52;0.52
353;-1.2;0.36;0.6
354;-1.2;0.36;0.6
355;-1.16;0.28;0.52
356;-1.08;0.2;0.44
357;-0.92;0.08;0.28
358;-0.92;0.08;0.28
359;-0.92;0.08;0.28
360;-0.72;0.08;0.24
361;-0.64;0.12;0.2
362;-0.52;0.2;0.24
363;-0.52;0.2;0.24
364;-0.48;0.24;0.28
365;-0.44;0.24;0.28
366;-0.44;0.24;0.28
367;-0.48;0.2;0.32
368;-0.48;0.12;0.32
369;-0.52;0.08;0.32
370;-0.56;0.08;0.36
371;-0.6;0.08;0.4
372;-0.6;0.12;0.4
373;-0.6;0.2;0.4
374;-0.6;0.28;0.44
375;-0.6;0.4;0.48
376;-0.6;0.44;0.52
377;-0.6;0.52;0.52
378;-0.56;0.6;0.56
379;-0.6;0.64;0.6
380;-0.64;0.64;0.64
381;-0.72;0.64;0.68
382;-0.84;0.6;0.72
383;-0.92;0.6;0.76
384;-1.04;0.52;0.8
385;-1.08;0.52;0.84
386;-1.12;0.52;0.84
387;-1.2;0.52;0.84
388;-1.24;0.52;0.84
389;-1.24;0.52;0.84
390;-1.24;0.48;0.76
391;-1.2;0.4;0.64
392;-1.12;0.32;0.48
393;-1.12;0.32;0.48
394;-0.96;0.24;0.24
395;-0.88;0.28;0.2
396;-0.92;0.32;0.24
397;-0.92;0.32;0.24
398;-1.08;0.44;0.52
399;-1.2;0.48;0.64
400;-1.24;0.48;0.76
401;-1.24;0.44;0.76
402;-1.16;0.4;0.68
403;-1.12;0.36;0.6
404;-1.04;0.32;0.52
405;-1.04;0.32;0.52
406;-0.88;0.28;0.4
407;-0.88;0.28;0.4
408;-0.88;0.28;0.4
409;-0.88;0.28;0.4
410;-0.84;0.28;0.36
411;-0.64;0.12;0.32
412;-0.56;0.16;0.32
413;-0.56;0.16;0.32
414;-0.56;0.12;0.32
415;-0.52;0.12;0.36
416;-0.52;0.12;0.36
417;-0.48;0.12;0.36
418;-0.48;0.12;0.36
419;-0.52;0.12;0.36
420;-0.56;0.12;0.36
421;-0.56;0.12;0.36
422;-0.6;0.12;0.4
423;-0.6;0.12;0.4
424;-0.64;0.12;0.4
425;-0.72;0.12;0.44
426;-0.76;0.16;0.44
427;-0.84;0.16;0.48
428;-0.84;0.16;0.48
429;-1;0.16;0.6
430;-1;0.16;0.6
431;-1.12;0.2;0.64
432;-1.12;0.2;0.64
433;-1.16;0.2;0.56
434;-1.16;0.2;0.56
435;-1.12;0.2;0.48
436;-1.2;0.24;0.52
437;-1.2;0.24;0.52
438;-1.32;0.32;0.68
439;-1.32;0.32;0.68
440;-1.32;0.32;0.72
441;-1.2;0.36;0.64
442;-1.04;0.4;0.48
443;-0.88;0.4;0.32
444;-0.8;0.4;0.24
445;-0.76;0.48;0.2
446;-0.84;0.52;0.24
447;-0.96;0.6;0.4
448;-1.08;0.64;0.48
449;-1.2;0.6;0.6
450;-1.24;0.56;0.64
451;-1.2;0.48;0.6
452;-1.12;0.36;0.48
453;-1;0.24;0.36
454;-0.92;0.16;0.28
455;-0.8;0.12;0.2
456;-0.72;0.08;0.16
457;-0.6;0.08;0.16
458;-0.56;0.12;0.16
459;-0.52;0.16;0.16
460;-0.48;0.16;0.2
461;-0.44;0.16;0.24
462;-0.44;0.16;0.28
463;-0.44;0.2;0.28
464;-0.44;0.2;0.32
465;-0.48;0.2;0.36
466;-0.52;0.2;0.4
467;-0.6;0.24;0.44
468;-0.64;0.28;0.48
469;-0.68;0.32;0.48
470;-0.72;0.32;0.52
471;-0.76;0.36;0.52
472;-0.76;0.4;0.52
473;-0.76;0.4;0.48
474;-0.76;0.44;0.44
475;-0.76;0.44;0.44
476;-0.84;0.48;0.44
477;-0.92;0.52;0.48
478;-1;0.56;0.56
479;-1.12;0.6;0.6
480;-1.16;0.6;0.64
481;-1.2;0.6;0.64
482;-1.24;0.56;0.6
483;-1.28;0.56;0.6
484;-1.36;0.52;0.56
485;-1.36;0.52;0.52
486;-1.32;0.48;0.44
487;-1.2;0.44;0.32
488;-1.2;0.44;0.32
489;-1.08;0.4;0.2
490;-0.96;0.36;0.08
491;-0.92;0.32;0.16
492;-1;0.36;0.24
493;-1;0.36;0.24
494;-1.08;0.36;0.36
495;-1.24;0.36;0.52
496;-1.36;0.4;0.68
497;-1.36;0.36;0.68
498;-1.32;0.32;0.6
499;-1.32;0.32;0.6
500;-1.08;0.28;0.4
501;-1;0.28;0.36
502;-0.92;0.28;0.28
503;-0.92;0.28;0.28
504;-0.8;0.24;0.2
505;-0.8;0.24;0.2
506;-0.72;0.2;0.2
507;-0.68;0.16;0.2
508;-0.68;0.16;0.2
509;-0.6;0.08;0.24
510;-0.6;0.08;0.24
511;-0.56;0.08;0.24
512;-0.56;0.08;0.24
513;-0.52;0.08;0.28
514;-0.52;0.08;0.28
515;-0.52;0.12;0.32
516;-0.56;0.16;0.36
517;-0.56;0.16;0.36
518;-0.6;0.16;0.36
519;-0.64;0.16;0.4
520;-0.68;0.16;0.4
521;-0.68;0.16;0.4
522;-0.84;0.16;0.48
523;-0.88;0.16;0.48
524;-0.88;0.16;0.48
525;-0.96;0.16;0.52
526;-1.04;0.16;0.56
527;-1.08;0.16;0.56
528;-1.08;0.16;0.52
529;-1.08;0.12;0.48
530;-1;0.16;0.4
531;-0.96;0.2;0.36
532;-1.08;0.24;0.44
533;-1.2;0.24;0.6
534;-1.24;0.32;0.76
535;-1.24;0.28;0.88
536;-1.2;0.24;0.84
537;-1.08;0.24;0.64
538;-0.96;0.28;0.4
539;-0.88;0.36;0.28
540;-0.88;0.44;0.24
541;-0.96;0.52;0.28
542;-1.08;0.56;0.36
543;-1.16;0.6;0.44
544;-1.16;0.6;0.44
545;-1.24;0.6;0.56
546;-1.24;0.52;0.52
547;-1.2;0.44;0.48
548;-1.08;0.4;0.4
549;-1;0.32;0.36
550;-0.88;0.24;0.32
551;-0.76;0.2;0.28
552;-0.68;0.2;0.28
553;-0.64;0.2;0.28
554;-0.56;0.2;0.32
555;-0.56;0.2;0.32
556;-0.56;0.24;0.36
557;-0.52;0.24;0.36
558;-0.52;0.24;0.4
559;-0.48;0.24;0.4
560;-0.52;0.24;0.44
561;-0.56;0.24;0.48
562;-0.56;0.28;0.48
563;-0.6;0.32;0.52
564;-0.64;0.36;0.56
565;-0.68;0.36;0.56
566;-0.72;0.36;0.52
567;-0.76;0.36;0.48
568;-0.76;0.36;0.44
569;-0.8;0.36;0.44
570;-0.8;0.36;0.44
571;-0.84;0.44;0.48
572;-0.92;0.48;0.52
573;-0.92;0.48;0.52
574;-1.08;0.52;0.6
575;-1.08;0.56;0.6
576;-1.08;0.56;0.6
577;-1.16;0.6;0.6
578;-1.24;0.6;0.6
579;-1.28;0.6;0.6
580;-1.28;0.6;0.6
581;-1.2;0.56;0.44
582;-1.08;0.48;0.28
583;-1;0.48;0.16
584;-0.96;0.44;0.16
585;-0.96;0.44;0.16
586;-1;0.44;0.28
587;-1.04;0.44;0.32
588;-1.04;0.44;0.32
589;-1.12;0.44;0.36
590;-1.24;0.44;0.44
591;-1.36;0.36;0.56
592;-1.36;0.36;0.56
593;-1.36;0.32;0.56
594;-1.32;0.28;0.52
595;-1.24;0.24;0.48
596;-1.16;0.2;0.44
597;-1.08;0.2;0.4
598;-1;0.24;0.36
599;-0.96;0.24;0.28
600;-0.88;0.24;0.28
601;-0.84;0.2;0.28
602;-0.76;0.16;0.28
603;-0.72;0.12;0.32
604;-0.68;0.08;0.32
605;-0.64;0.08;0.28
606;-0.6;0.08;0.28
607;-0.56;0.08;0.28
608;-0.56;0.08;0.28
609;-0.56;0.12;0.32
610;-0.56;0.12;0.32
611;-0.6;0.16;0.32
612;-0.64;0.16;0.36
613;-0.64;0.16;0.36
614;-0.68;0.16;0.4
615;-0.72;0.16;0.4
616;-0.72;0.16;0.4
617;-0.76;0.16;0.44
618;-0.76;0.16;0.44
619;-0.84;0.2;0.44
620;-0.88;0.24;0.48
621;-0.92;0.24;0.48
622;-1;0.28;0.52
623;-1.04;0.32;0.56
624;-1.04;0.32;0.52
625;-1.04;0.32;0.52
626;-1;0.28;0.44
627;-1;0.32;0.44
628;-1.08;0.36;0.52
629;-1.16;0.4;0.6
630;-1.16;0.4;0.6
631;-1.16;0.4;0.68
632;-1.16;0.4;0.68
633;-1.08;0.36;0.56
634;-0.88;0.36;0.28
635;-0.88;0.36;0.28
636;-0.88;0.4;0.2
637;-1;0.48;0.36
638;-1;0.48;0.36
639;-1.2;0.52;0.56
640;-1.2;0.52;0.56
641;-1.24;0.44;0.6
642;-1.16;0.36;0.52
643;-1.08;0.32;0.44
644;-1.08;0.32;0.44
645;-1;0.24;0.32
646;-0.76;0.16;0.2
647;-0.76;0.16;0.2
648;-0.6;0.2;0.16
649;-0.56;0.2;0.2
650;-0.56;0.2;0.2
651;-0.48;0.28;0.24
652;-0.48;0.28;0.24
653;-0.48;0.28;0.36
654;-0.48;0.28;0.36
655;-0.52;0.32;0.44
656;-0.52;0.32;0.44
657;-0.6;0.32;0.48
658;-0.68;0.36;0.52
659;-0.76;0.4;0.6
660;-0.8;0.4;0.6
661;-0.84;0.4;0.6
662;-0.76;0.4;0.44
663;-0.76;0.4;0.44
664;-0.72;0.44;0.4
665;-0.68;0.48;0.36
666;-0.76;0.52;0.4
667;-0.76;0.52;0.4
668;-0.88;0.56;0.44
669;-0.88;0.56;0.44
670;-1;0.6;0.52
671;-1;0.6;0.52
672;-1.08;0.6;0.56
673;-1.12;0.6;0.6
674;-1.24;0.6;0.6
675;-1.28;0.56;0.64
676;-1.28;0.52;0.6
677;-1.24;0.48;0.48
678;-1.12;0.44;0.32
679;-1;0.4;0.2
680;-0.92;0.36;0.12
681;-0.88;0.36;0.12
682;-0.96;0.36;0.2
683;-1.04;0.36;0.28
684;-1.16;0.36;0.36
685;-1.24;0.36;0.44
686;-1.24;0.36;0.44
687;-1.36;0.36;0.56
688;-1.36;0.32;0.56
689;-1.32;0.32;0.52
690;-1.24;0.28;0.52
691;-1.2;0.28;0.44
692;-1.12;0.24;0.4
693;-1.08;0.24;0.32
694;-1;0.24;0.28
695;-0.92;0.2;0.24
696;-0.88;0.2;0.2
697;-0.88;0.2;0.2
698;-0.8;0.08;0.24
699;-0.72;0.08;0.24
700;-0.68;0.04;0.24
701;-0.64;0.04;0.24
702;-0.6;0.08;0.24
703;-0.6;0.08;0.24
704;-0.64;0.16;0.28
705;-0.64;0.16;0.28
706;-0.64;0.16;0.4
707;-0.64;0.16;0.4
708;-0.6;0.16;0.4
709;-0.6;0.16;0.4
710;-0.64;0.16;0.44
711;-0.64;0.16;0.44
712;-0.68;0.16;0.48
713;-0.72;0.2;0.48
714;-0.76;0.2;0.52
715;-0.84;0.24;0.56
716;-0.92;0.28;0.64
717;-0.92;0.28;0.64
718;-0.96;0.36;0.68
719;-1.08;0.36;0.64
720;-1.08;0.36;0.64
721;-0.96;0.32;0.48
722;-0.96;0.32;0.44
723;-1.04;0.36;0.48
724;-1.12;0.4;0.6
725;-1.12;0.4;0.6
726;-1.2;0.44;0.76
727;-1.16;0.4;0.68
728;-1.16;0.4;0.68
729;-1.04;0.44;0.52
730;-0.92;0.4;0.4
731;-0.84;0.4;0.32
732;-0.84;0.4;0.28
733;-0.88;0.48;0.36
734;-1.08;0.56;0.56
735;-1.16;0.56;0.68
736;-1.16;0.56;0.68
737;-1.2;0.4;0.72
738;-1.2;0.4;0.72
739;-1.12;0.32;0.64
740;-1.08;0.28;0.48
741;-1;0.16;0.4
742;-0.8;0.04;0.28
743;-0.8;0.04;0.28
744;-0.64;0.08;0.2
745;-0.6;0.12;0.24
746;-0.6;0.12;0.24
747;-0.56;0.16;0.28
748;-0.56;0.24;0.32
749;-0.52;0.24;0.36
750;-0.56;0.28;0.4
751;-0.56;0.32;0.4
752;-0.6;0.32;0.44
753;-0.6;0.36;0.48
754;-0.64;0.36;0.52
755;-0.64;0.36;0.56
756;-0.68;0.4;0.56
757;-0.68;0.44;0.56
758;-0.68;0.4;0.52
759;-0.68;0.4;0.48
760;-0.68;0.44;0.44
761;-0.68;0.4;0.4
762;-0.72;0.4;0.4
763;-0.8;0.4;0.4
764;-0.84;0.4;0.44
765;-0.92;0.4;0.44
766;-1;0.4;0.44
767;-1.08;0.4;0.44
768;-1.12;0.4;0.44
769;-1.16;0.4;0.44
770;-1.24;0.4;0.44
771;-1.32;0.44;0.48
772;-1.32;0.48;0.48
773;-1.28;0.48;0.48
774;-1.16;0.48;0.36
775;-1.04;0.44;0.28
776;-1;0.4;0.2
777;-0.92;0.4;0.2
778;-0.92;0.4;0.24
779;-0.96;0.4;0.28
780;-1.08;0.4;0.32
781;-1.2;0.4;0.4
782;-1.32;0.4;0.48
783;-1.32;0.4;0.48
784;-1.4;0.4;0.64
785;-1.4;0.4;0.64
786;-1.28;0.32;0.56
787;-1.2;0.28;0.48
788;-1.2;0.28;0.48
789;-1;0.28;0.4
790;-0.92;0.32;0.32
791;-0.92;0.32;0.32
792;-0.8;0.36;0.28
793;-0.76;0.32;0.28
794;-0.76;0.32;0.28
795;-0.72;0.32;0.28
796;-0.72;0.28;0.24
797;-0.68;0.16;0.28
798;-0.6;0.12;0.32
799;-0.6;0.12;0.32
800;-0.56;0.08;0.32
801;-0.56;0.08;0.32
802;-0.56;0.12;0.36
803;-0.56;0.12;0.36
804;-0.6;0.2;0.4
805;-0.6;0.16;0.44
806;-0.6;0.16;0.44
807;-0.64;0.16;0.44
808;-0.64;0.16;0.4
809;-0.68;0.16;0.4
810;-0.72;0.16;0.44
811;-0.88;0.16;0.52
812;-0.88;0.16;0.52
813;-0.92;0.2;0.56
814;-1;0.2;0.64
815;-1.08;0.2;0.64
816;-1.12;0.2;0.68
817;-1.08;0.24;0.64
818;-1.04;0.24;0.56
819;-1.04;0.28;0.52
820;-1.12;0.32;0.56
821;-1.2;0.36;0.68
822;-1.24;0.4;0.76
823;-1.24;0.4;0.76
824;-1.2;0.4;0.68
825;-1.04;0.4;0.52
826;-0.88;0.36;0.32
827;-0.8;0.36;0.2
828;-0.8;0.4;0.12
829;-0.84;0.48;0.16
830;-0.92;0.52;0.28
831;-1.08;0.56;0.44
832;-1.16;0.52;0.6
833;-1.2;0.52;0.68
834;-1.2;0.44;0.68
835;-1.12;0.36;0.56
836;-1.04;0.28;0.44
837;-0.96;0.2;0.32
838;-0.88;0.16;0.28
839;-0.76;0.16;0.28
840;-0.68;0.16;0.24
841;-0.6;0.2;0.24
842;-0.6;0.2;0.24
843;-0.56;0.24;0.28
844;-0.52;0.28;0.32
845;-0.52;0.32;0.32
846;-0.52;0.32;0.36
847;-0.52;0.32;0.36
848;-0.56;0.32;0.4
849;-0.56;0.32;0.44
850;-0.6;0.32;0.44
851;-0.64;0.32;0.44
852;-0.64;0.32;0.44
853;-0.68;0.36;0.44
854;-0.68;0.36;0.44
855;-0.68;0.36;0.44
856;-0.68;0.4;0.4
857;-0.68;0.4;0.4
858;-0.72;0.4;0.4
859;-0.84;0.44;0.44
860;-0.84;0.44;0.44
861;-0.92;0.48;0.48
862;-1.12;0.48;0.56
863;-1.2;0.48;0.56
864;-1.2;0.48;0.56
865;-1.24;0.48;0.56
866;-1.28;0.52;0.56
867;-1.32;0.56;0.56
868;-1.36;0.6;0.6
869;-1.28;0.6;0.48
870;-1.16;0.56;0.32
871;-1.16;0.56;0.32
872;-1.04;0.52;0.2
873;-0.92;0.48;0.12
874;-0.88;0.44;0.16
875;-0.88;0.44;0.16
876;-1.04;0.4;0.32
877;-1.04;0.4;0.32
878;-1.16;0.44;0.48
879;-1.28;0.44;0.56
880;-1.32;0.4;0.64
881;-1.32;0.36;0.68
882;-1.28;0.32;0.6
883;-1.2;0.24;0.52
884;-1.12;0.24;0.44
885;-1.04;0.24;0.4
886;-0.96;0.24;0.32
887;-0.88;0.24;0.24
888;-0.8;0.24;0.24
889;-0.76;0.24;0.2
890;-0.72;0.16;0.2
891;-0.68;0.16;0.16
892;-0.64;0.04;0.2
893;-0.6;0.04;0.24
894;-0.56;0.04;0.24
895;-0.52;0.08;0.24
896;-0.52;0.12;0.24
897;-0.52;0.16;0.28
898;-0.56;0.16;0.36
899;-0.56;0.16;0.36
900;-0.6;0.2;0.36
901;-0.64;0.2;0.4
902;-0.68;0.2;0.4
903;-0.72;0.16;0.44
904;-0.76;0.2;0.48
905;-0.84;0.2;0.48
906;-0.92;0.2;0.52
907;-1;0.2;0.56
908;-1.08;0.2;0.6
909;-1.12;0.2;0.6
910;-1.16;0.2;0.6
911;-1.16;0.2;0.6
912;-1.16;0.2;0.56
913;-1.12;0.2;0.44
914;-1.08;0.24;0.4
915;-1.16;0.24;0.44
916;-1.24;0.32;0.52
917;-1.28;0.36;0.64
918;-1.32;0.4;0.68
919;-1.24;0.4;0.64
920;-1.24;0.4;0.64
921;-0.92;0.4;0.32
922;-0.92;0.4;0.32
923;-0.8;0.44;0.16
924;-0.84;0.52;0.24
925;-0.92;0.56;0.36
926;-0.92;0.56;0.36
927;-1.08;0.56;0.64
928;-1.08;0.56;0.64
929;-1.12;0.48;0.72
930;-1.12;0.48;0.72
931;-0.96;0.32;0.52
932;-0.88;0.24;0.44
933;-0.88;0.24;0.44
934;-0.72;0.16;0.32
935;-0.72;0.16;0.32
936;-0.6;0.16;0.28
937;-0.56;0.16;0.28
