0;-0.833333;0.25;0.416667
1;-0.833333;0.25;0.458333
2;-0.833333;0.25;0.458333
3;-0.833333;0.291667;0.458333
4;-0.833333;0.291667;0.458333
5;-0.833333;0.291667;0.458333
6;-0.833333;0.333333;0.458333
7;-0.833333;0.333333;0.458333
8;-0.833333;0.333333;0.458333
9;-0.875;0.333333;0.458333
10;-0.916667;0.333333;0.458333
11;-0.958333;0.333333;0.416667
12;-1;0.333333;0.416667
13;-1;0.291667;0.416667
14;-1;0.291667;0.416667
15;-1.04167;0.25;0.416667
16;-1.04167;0.25;0.416667
17;-1.125;0.208333;0.416667
18;-1.16667;0.208333;0.416667
19;-1.20833;0.166667;0.375
20;-1.20833;0.166667;0.375
21;-1.29167;0.125;0.375
22;-1.29167;0.125;0.375
23;-1.20833;0.0833333;0.333333
24;-1.20833;0.0416667;0.333333
25;-1.16667;0.0416667;0.333333
26;-1.16667;0.0416667;0.333333
27;-1.16667;0.0416667;0.291667
28;-1.125;0.0416667;0.25
29;-1.125;0.0416667;0.25
30;-1.125;0.0416667;0.25
31;-1.08333;0;0.208333
32;-1.04167;0;0.166667
33;-0.958333;-0.0416667;0.125
34;-0.958333;-0.0416667;0.125
35;-0.958333;-0.0416667;0.125
36;-1;-0.0416667;0.0833333
37;-1.04167;-0.0416667;0.0833333
38;-1.04167;0;0.0833333
39;-1.04167;0;0.0833333
40;-1.04167;0.0416667;0.125
41;-1.04167;0.0416667;0.125
42;-0.958333;0.0833333;0.125
43;-0.958333;0.0833333;0.125
44;-0.875;0.166667;0.125
45;-0.875;0.166667;0.125
46;-0.875;0.166667;0.125
47;-0.833333;0.166667;0.166667
48;-0.833333;0.208333;0.166667
49;-0.833333;0.208333;0.166667
50;-0.833333;0.208333;0.166667
51;-0.833333;0.208333;0.208333
52;-0.833333;0.208333;0.208333
53;-0.958333;0.208333;0.208333
54;-0.875;0.208333;0.208333
55;-0.916667;0.208333;0.208333
56;-0.916667;0.208333;0.208333
57;-0.958333;0.208333;0.208333
58;-0.958333;0.208333;0.208333
59;-0.916667;0.25;0.208333
60;-0.958333;0.25;0.208333
61;-0.958333;0.25;0.208333
62;-0.916667;0.25;0.208333
63;-0.958333;0.291667;0.208333
64;-0.958333;0.291667;0.208333
65;-0.916667;0.291667;0.208333
66;-0.916667;0.333333;0.208333
67;-0.916667;0.333333;0.208333
68;-0.916667;0.333333;0.208333
69;-0.916667;0.333333;0.208333
70;-0.958333;0.333333;0.208333
71;-1;0.333333;0.208333
72;-1.08333;0.333333;0.25
73;-1.08333;0.333333;0.25
74;-1.20833;0.333333;0.25
75;-1.20833;0.291667;0.291667
76;-1.25;0.291667;0.25
77;-1.25;0.291667;0.25
