1206000;-144;32;40
1207000;-144;28;36
1208000;-144;24;32
1209000;-144;24;32
1210000;-140;20;28
1211000;-132;16;28
1212000;-132;16;28
1213000;-128;16;24
1214000;-124;12;24
1215000;-116;12;24
1216000;-104;16;28
1217000;-100;16;28
1218000;-100;16;28
1219000;-92;16;32
1220000;-92;16;36
1221000;-92;16;36
1222000;-92;16;40
1223000;-92;16;40
1224000;-92;16;40
1225000;-92;16;40
1226000;-92;16;44
1227000;-92;16;44
1228000;-96;12;40
1229000;-96;12;44
1230000;-96;12;44
1231000;-96;12;40
1232000;-92;8;40
1233000;-92;8;40
1234000;-88;8;36
1235000;-92;4;36
1236000;-92;4;36
1237000;-92;8;40
1238000;-96;8;40
1239000;-100;12;40
1240000;-100;16;44
1241000;-96;16;40
1242000;-96;16;40
1243000;-92;16;40
1244000;-92;16;36
1245000;-92;16;32
1246000;-96;16;32
1247000;-104;16;32
1248000;-108;16;32
1249000;-112;16;32
1250000;-116;12;28
1251000;-116;12;28
1252000;-112;12;28
1253000;-112;12;28
1254000;-112;12;28
1255000;-112;12;28
1256000;-124;8;32
1257000;-132;8;36
1258000;-136;8;40
1259000;-140;8;40
1260000;-144;4;40
1261000;-144;4;40
1262000;-144;4;40
1263000;-144;0;40
1264000;-140;4;40
1265000;-136;4;40
1266000;-132;4;40
1267000;-132;4;40
1268000;-128;4;40
1269000;-124;0;40
1270000;-124;0;40
1271000;-120;0;40
1272000;-116;0;40
1273000;-112;0;40
1274000;-108;0;40
1275000;-108;0;40
1276000;-108;-4;44
1277000;-108;-4;40
1278000;-104;-4;36
1279000;-100;-8;36
1280000;-96;-4;36
1281000;-92;-4;36
1282000;-88;-4;32
1283000;-88;-4;32
1284000;-84;-4;32
1285000;-84;-4;32
1286000;-84;0;36
1287000;-84;0;36
1288000;-84;4;36
1289000;-84;0;36
1290000;-84;0;36
1291000;-84;0;36
1292000;-84;0;36
1293000;-84;0;36
1294000;-88;-4;36
1295000;-88;-4;36
1296000;-88;0;36
1297000;-88;4;32
1298000;-100;4;40
1299000;-100;4;40
1300000;-104;4;40
1301000;-108;4;44
1302000;-112;4;44
1303000;-116;4;44
1304000;-120;4;44
1305000;-120;4;44
1306000;-120;4;44
1307000;-116;4;40
1308000;-116;8;40
1309000;-116;16;40
1310000;-120;20;44
1311000;-124;24;44
1312000;-132;24;44
1313000;-136;24;44
1314000;-140;24;44
1315000;-140;24;44
