107;-1.04;0.24;0
108;-0.96;0.16;-0.04
109;-0.92;0.12;-0.04
110;-0.88;0.08;0
111;-0.84;0.04;0
112;-0.8;0.04;0
113;-0.76;0.04;0.04
114;-0.72;0.08;0.04
115;-0.68;0.08;0.2
116;-0.6;0.12;0.32
117;-0.6;0.12;0.32
118;-0.48;0.28;0.12
119;-0.6;0.2;0.08
120;-0.68;0.04;0
121;-0.68;-0.08;0.04
122;-0.6;-0.08;0.04
123;-0.56;-0.04;0.04
124;-0.52;0.04;0.04
125;-0.52;0.08;0.04
126;-0.6;0.12;0.08
127;-0.64;0.08;0.12
128;-0.72;0.16;0.12
129;-0.76;0.2;0.08
130;-0.8;0.28;0.04
131;-0.88;0.32;0.04
132;-1.12;0.36;0.08
133;-1.12;0.36;0.08
134;-1.44;0.36;0.2
135;-1.44;0.44;0.16
136;-1.4;0.44;0.08
137;-1.48;0.44;0.04
138;-1.6;0.44;0.04
139;-1.6;0.44;0.04
140;-1.88;0.36;0.16
141;-1.88;0.36;0.16
142;-1.76;0.4;0.12
143;-1.76;0.4;0.12
144;-1.32;0.32;0.12
145;-1.32;0.32;0.12
146;-0.84;0.08;-0.04
147;-0.84;0.08;-0.04
148;-0.6;0;-0.16
149;-0.6;0;-0.16
150;-0.64;0;-0.16
151;-0.96;0.04;0
152;-1.12;0.04;0.04
153;-1.2;0;0.08
154;-1.16;0;0.04
155;-1.16;0;0.04
156;-1.04;0;0
157;-0.96;0;-0.04
158;-0.8;0;-0.04
159;-0.8;0;-0.04
160;-0.72;0;-0.08
161;-0.68;0;-0.08
162;-0.68;0;-0.08
163;-0.68;-0.04;-0.12
164;-0.68;-0.04;-0.16
165;-0.68;-0.04;-0.28
166;-0.72;-0.12;-0.4
167;-0.76;-0.16;-0.4
168;-0.68;-0.16;-0.32
169;-0.56;-0.04;-0.24
170;-0.44;0.08;-0.12
171;-0.4;0.12;-0.04
172;-0.4;0.2;0
173;-0.52;0.4;0.04
174;-0.52;0.4;0.04
175;-0.6;0.48;0.04
176;-0.68;0.52;0.04
177;-0.8;0.48;0
178;-0.8;0.48;0
179;-0.88;0.44;0
180;-0.92;0.44;0
181;-0.96;0.44;-0.04
182;-1.04;0.44;-0.04
183;-1.12;0.48;0
184;-1.2;0.52;0
185;-1.32;0.56;0.04
186;-1.4;0.6;0.12
187;-1.44;0.64;0.12
188;-1.44;0.64;0.12
189;-1.44;0.64;0.12
190;-1.44;0.68;0.08
191;-1.48;0.64;0.08
192;-1.56;0.48;0.08
193;-1.4;0.36;0.04
194;-1.24;0.28;0
195;-1.04;0.24;-0.04
196;-0.92;0.2;-0.08
197;-0.88;0.2;-0.12
198;-0.92;0.16;-0.12
199;-0.92;0.16;-0.12
200;-1.12;0.2;-0.04
201;-1.12;0.2;-0.04
202;-1.12;0.2;0
203;-1.04;0.2;0
204;-1;0.16;0
205;-0.96;0.12;0
206;-0.96;0.12;0
207;-0.96;0.12;0
208;-0.84;0.08;0
209;-0.84;0.08;0
210;-0.72;0;0
211;-0.72;0;0
212;-0.72;-0.08;0.2
213;-0.68;0;0.24
214;-0.6;0.08;0.12
215;-0.6;0.08;0.12
216;-0.64;0;0.08
217;-0.64;-0.12;0.08
218;-0.64;-0.12;0.08
219;-0.6;-0.2;0.04
220;-0.56;-0.16;0.04
221;-0.56;-0.08;0.08
222;-0.52;-0.08;0.08
223;-0.56;0;0.12
224;-0.56;0;0.12
225;-0.72;0.04;0.12
226;-0.72;0.12;0.04
227;-0.76;0.16;0.04
228;-0.8;0.24;0.04
229;-0.8;0.24;0.04
230;-1.16;0.28;0.08
231;-1.36;0.32;0.12
232;-1.44;0.36;0.08
233;-1.44;0.36;0.08
234;-1.48;0.4;0.08
235;-1.48;0.4;0.08
236;-1.52;0.36;0.12
237;-1.6;0.4;0.16
238;-1.76;0.56;0.2
239;-1.8;0.52;0.2
240;-1.72;0.48;0.16
241;-1.72;0.48;0.16
242;-1.52;0.44;0.08
243;-1.28;0.36;0
244;-1;0.28;-0.08
245;-0.76;0.2;-0.16
246;-0.56;0.08;-0.2
247;-0.56;0.08;-0.2
248;-0.8;0.08;-0.08
249;-1.04;0.08;0
250;-1.2;0.04;0.04
251;-1.2;0.04;0.04
252;-1.28;0;0.08
253;-1.28;0;0
254;-1.16;0;-0.04
255;-1;0;-0.08
256;-1;0;-0.08
257;-0.88;0;-0.12
258;-0.88;0;-0.12
259;-0.8;0;-0.12
260;-0.76;0.04;-0.12
261;-0.72;0.04;-0.12
262;-0.68;0.08;-0.16
263;-0.68;0.12;-0.2
264;-0.68;0.08;-0.2
265;-0.68;0.08;-0.2
266;-0.64;0.08;-0.2
267;-0.48;0.08;-0.2
268;-0.4;0.08;-0.16
269;-0.36;0.08;-0.12
270;-0.4;0.08;-0.12
271;-0.48;0.12;-0.08
272;-0.56;0.16;-0.08
273;-0.6;0.2;-0.08
274;-0.68;0.2;-0.08
275;-0.72;0.2;-0.08
276;-0.76;0.24;-0.08
277;-0.8;0.24;-0.08
278;-0.88;0.28;-0.08
279;-0.96;0.36;-0.08
280;-1.12;0.44;-0.04
281;-1.12;0.44;-0.04
282;-1.24;0.48;0
283;-1.4;0.52;0.04
284;-1.44;0.48;0.08
285;-1.4;0.44;0.04
286;-1.32;0.44;0
287;-1.32;0.44;0
288;-1.36;0.44;0.04
289;-1.4;0.44;0.08
290;-1.32;0.4;0.08
291;-1.2;0.36;0
292;-1.08;0.36;0
293;-1.04;0.36;0
294;-1.08;0.36;0
295;-1.16;0.36;0
296;-1.28;0.36;0.04
297;-1.28;0.36;0.04
298;-1.28;0.28;0.04
299;-1.2;0.24;0
300;-1.12;0.2;0
301;-1.12;0.2;0
302;-1.04;0.12;0
303;-1.04;0.12;0
304;-1;0.12;0
305;-0.92;0.12;0
306;-0.72;0.12;-0.04
307;-0.72;0.12;-0.04
308;-0.6;0.12;-0.04
309;-0.48;0.04;0.2
310;-0.48;0.04;0.2
311;-0.44;0.16;-0.16
312;-0.56;0.12;-0.04
313;-0.56;0.12;-0.04
314;-0.64;0;0.08
315;-0.64;0;0.08
316;-0.56;-0.16;0
317;-0.48;-0.04;-0.04
318;-0.52;0.04;0
319;-0.52;0.04;0
320;-0.6;0.08;0.04
321;-0.72;0.08;0.04
322;-0.72;0.08;0.04
323;-1;0.2;0.12
324;-1;0.2;0.12
325;-1.04;0.28;0
326;-1.04;0.28;0
327;-1.24;0.24;0.04
328;-1.48;0.28;0.04
329;-1.48;0.28;0.04
330;-1.44;0.36;-0.04
331;-1.48;0.36;-0.04
332;-1.52;0.28;0
333;-1.52;0.28;0
334;-1.56;0.28;0
335;-1.56;0.28;0.04
336;-1.48;0.4;0.16
337;-1.48;0.4;0.16
338;-1.24;0.32;0.12
339;-1.04;0.2;0
340;-0.84;0.08;-0.08
341;-0.68;0.08;-0.12
342;-0.68;0.08;-0.12
343;-0.6;0.08;-0.16
344;-0.64;0.12;-0.16
345;-1;0.2;-0.08
346;-1.2;0.24;0
347;-1.28;0.28;0.08
348;-1.28;0.28;0.12
349;-1.16;0.24;0.08
350;-1;0.16;0
351;-1;0.16;0
352;-0.88;0.12;-0.04
353;-0.84;0.12;-0.04
354;-0.8;0.08;-0.04
355;-0.8;0.08;-0.04
356;-0.76;0.08;-0.04
357;-0.76;0.08;-0.04
358;-0.68;0.08;-0.04
359;-0.64;0.12;-0.08
360;-0.6;0.12;-0.08
361;-0.6;0.12;-0.08
362;-0.6;0.12;-0.08
363;-0.56;0.16;-0.12
364;-0.6;0.16;-0.08
365;-0.6;0.2;-0.08
366;-0.64;0.2;-0.12
367;-0.68;0.2;-0.12
368;-0.68;0.2;-0.12
369;-0.72;0.24;-0.12
370;-0.76;0.24;-0.12
371;-0.76;0.24;-0.12
372;-0.76;0.24;-0.16
373;-0.8;0.24;-0.16
374;-0.84;0.24;-0.16
375;-0.84;0.24;-0.16
376;-0.88;0.28;-0.12
377;-0.96;0.32;-0.12
378;-1.08;0.36;-0.12
379;-1.16;0.36;-0.12
380;-1.24;0.36;-0.08
381;-1.32;0.28;-0.08
382;-1.44;0.28;-0.04
383;-1.44;0.28;-0.04
384;-1.64;0.24;-0.04
385;-1.64;0.24;-0.04
386;-1.72;0.2;0
387;-1.6;0.16;0
388;-1.6;0.16;0
389;-1.36;0.12;0
390;-1.36;0.12;0
391;-0.88;0.12;-0.12
392;-0.88;0.12;-0.12
393;-0.96;0.28;-0.08
394;-0.96;0.28;-0.08
395;-1.04;0.36;-0.04
396;-1.08;0.4;0
397;-1.04;0.48;0
398;-1;0.48;0
399;-0.96;0.48;0
400;-0.96;0.48;0
401;-0.92;0.44;0
402;-0.84;0.4;0
403;-0.76;0.28;0
404;-0.76;0.28;0
405;-0.68;0.2;0
406;-0.68;0.2;0
407;-0.56;0.12;0
408;-0.52;0.08;0
409;-0.56;-0.08;0.24
410;-0.48;0.08;0.04
411;-0.48;0.08;0
412;-0.44;0.04;-0.04
413;-0.44;0.04;-0.04
414;-0.52;-0.12;-0.04
415;-0.6;-0.24;-0.04
416;-0.72;-0.08;-0.04
417;-0.72;-0.08;-0.04
418;-0.76;0.04;0
419;-0.76;0.08;0.04
420;-0.8;0.08;0.04
421;-0.84;0.08;0.04
422;-0.92;0.08;0.04
423;-1.04;0.12;0.08
424;-1.28;0.2;0.08
425;-1.44;0.28;0.12
426;-1.56;0.32;0.16
427;-1.6;0.36;0.12
428;-1.64;0.36;0.08
429;-1.64;0.32;0.08
430;-1.68;0.28;0.04
431;-1.72;0.24;0
432;-1.76;0.24;0
433;-1.8;0.2;0
434;-1.68;0.2;0
435;-1.44;0.12;-0.04
436;-1.2;0.08;-0.08
437;-0.92;0;-0.16
438;-0.72;-0.08;-0.2
439;-0.56;-0.08;-0.24
440;-0.48;-0.04;-0.24
441;-0.56;-0.04;-0.24
442;-0.68;-0.04;-0.2
443;-0.84;-0.04;-0.12
444;-0.96;-0.04;-0.04
445;-0.96;-0.04;-0.04
446;-1.04;-0.04;-0.04
447;-1.04;0;-0.04
448;-0.96;0.08;-0.08
449;-0.96;0.08;-0.08
450;-0.96;0.08;-0.08
451;-0.84;0.16;-0.04
452;-0.72;0.16;-0.04
453;-0.68;0.16;-0.04
454;-0.64;0.16;-0.04
455;-0.64;0.16;-0.04
456;-0.64;0.16;-0.04
457;-0.6;0.16;-0.04
458;-0.6;0.16;-0.04
459;-0.6;0.2;-0.04
460;-0.64;0.2;-0.04
461;-0.64;0.24;-0.04
462;-0.64;0.24;-0.04
463;-0.64;0.24;-0.04
464;-0.68;0.24;-0.04
465;-0.68;0.28;-0.04
466;-0.68;0.28;-0.04
467;-0.76;0.32;-0.04
468;-0.76;0.32;-0.04
469;-0.8;0.32;-0.08
470;-0.84;0.28;-0.12
471;-0.88;0.24;-0.12
472;-1;0.28;-0.16
473;-1;0.28;-0.16
474;-1.08;0.24;-0.12
475;-1.2;0.2;-0.12
476;-1.28;0.2;-0.16
477;-1.32;0.16;-0.16
478;-1.4;0.16;-0.16
479;-1.4;0.12;-0.16
480;-1.44;0.12;-0.2
481;-1.52;0.12;-0.16
482;-1.52;0.12;-0.16
483;-1.56;0.16;-0.12
484;-1.52;0.16;-0.08
485;-1.36;0.16;-0.08
486;-1.12;0.16;-0.12
487;-0.92;0.12;-0.12
488;-0.84;0.12;-0.12
489;-0.84;0.12;-0.12
490;-0.8;0.12;-0.12
491;-0.88;0.16;-0.12
492;-1.12;0.28;-0.04
493;-1.12;0.28;-0.04
494;-1.2;0.32;-0.04
495;-1.16;0.36;0
496;-1.12;0.32;-0.04
497;-1.08;0.28;0
498;-1.04;0.24;0
499;-1.04;0.2;0.04
500;-0.96;0.2;0
501;-0.92;0.16;0.04
502;-0.84;0.08;0.04
503;-0.8;0.04;0.04
504;-0.72;0;0.04
505;-0.64;0;0.04
506;-0.6;-0.04;0.04
507;-0.56;-0.08;0.04
508;-0.56;-0.08;0
509;-0.56;-0.04;0
510;-0.56;-0.04;0
511;-0.56;-0.04;0
512;-0.56;0.08;0
513;-0.6;0.08;0
514;-0.64;0.08;0
515;-0.68;0.08;0
516;-0.68;0.08;0
517;-0.8;0.08;0
518;-0.8;0.08;0
519;-0.92;0.12;0
520;-0.92;0.12;0
521;-1;0.16;0.04
522;-1.08;0.2;0
523;-1.24;0.2;0
524;-1.24;0.2;0
525;-1.32;0.2;0
526;-1.32;0.2;-0.04
527;-1.32;0.2;-0.04
528;-1.36;0.24;-0.04
529;-1.52;0.24;-0.04
530;-1.56;0.28;0
531;-1.6;0.28;0
532;-1.56;0.28;0
533;-1.56;0.28;0
534;-1.24;0.24;-0.08
535;-1.04;0.16;-0.08
536;-0.88;0.08;-0.12
537;-0.88;0.08;-0.12
538;-0.76;0.04;-0.12
539;-0.72;0;-0.12
540;-0.8;0;-0.12
541;-1;-0.04;0
542;-1;-0.04;0
543;-1.12;0;0
544;-1.12;0;0
545;-1.12;0;0
546;-1.04;0;-0.04
547;-0.96;0.04;-0.08
548;-0.88;0.08;-0.08
549;-0.8;0.08;-0.08
550;-0.76;0.16;-0.08
551;-0.76;0.16;-0.08
552;-0.72;0.2;-0.04
553;-0.72;0.2;-0.04
554;-0.72;0.2;-0.04
555;-0.68;0.2;-0.04
556;-0.68;0.24;-0.04
557;-0.64;0.24;-0.08
558;-0.64;0.24;-0.08
559;-0.6;0.2;-0.08
560;-0.6;0.2;-0.08
561;-0.6;0.16;-0.08
562;-0.64;0.16;-0.12
563;-0.68;0.16;-0.12
564;-0.72;0.12;-0.12
565;-0.72;0.12;-0.12
566;-0.76;0.12;-0.12
567;-0.76;0.16;-0.16
568;-0.84;0.16;-0.16
569;-0.88;0.16;-0.12
570;-0.96;0.16;-0.16
571;-0.96;0.16;-0.16
572;-1.12;0.2;-0.16
573;-1.24;0.2;-0.16
574;-1.32;0.2;-0.16
575;-1.36;0.24;-0.16
576;-1.4;0.24;-0.12
577;-1.4;0.24;-0.12
578;-1.4;0.24;-0.12
579;-1.36;0.28;-0.16
580;-1.36;0.32;-0.12
581;-1.44;0.36;-0.12
582;-1.48;0.36;-0.08
583;-1.44;0.32;-0.04
584;-1.28;0.24;-0.08
585;-1.12;0.2;-0.08
586;-0.96;0.2;-0.08
587;-0.96;0.2;-0.08
588;-0.84;0.16;-0.08
589;-0.84;0.12;-0.12
590;-0.96;0.16;-0.08
591;-1.04;0.16;-0.08
592;-1.04;0.16;-0.08
593;-1.12;0.16;-0.04
594;-1.12;0.12;-0.04
595;-1.12;0.12;-0.04
596;-1.12;0.08;0
597;-1.04;0.04;0
598;-1;0.04;0
599;-0.92;0;0
600;-0.84;0;0
601;-0.76;0;0
602;-0.72;0;0
603;-0.72;0;0
604;-0.64;0.04;0
605;-0.68;0.04;0
606;-0.68;0.04;0
607;-0.64;0.04;0.04
608;-0.6;0;0.04
609;-0.6;0.04;0.08
610;-0.56;0.04;0.04
611;-0.6;0.08;0
612;-0.6;0.08;0
613;-0.68;0.08;0
614;-0.84;0.04;0.08
615;-0.88;0;0.08
616;-0.88;0;0.08
617;-0.88;0;0.08
618;-0.92;0;0.08
619;-1.04;0.04;0.08
620;-1.2;0.08;0.12
621;-1.2;0.08;0.12
622;-1.08;0.04;0
623;-1.04;0.08;-0.08
624;-1.12;0.16;-0.08
625;-1.12;0.16;-0.08
626;-1.28;0.2;-0.04
627;-1.6;0.28;0.04
628;-1.6;0.28;0.04
629;-1.64;0.28;0.08
630;-1.52;0.24;0.08
631;-1.4;0.2;0.04
632;-1.12;0.04;0
633;-1.12;0.04;0
634;-1;-0.04;0
635;-0.88;-0.12;-0.04
636;-0.84;-0.12;-0.04
637;-0.84;-0.16;0
638;-1.08;-0.16;0.08
639;-1.08;-0.16;0.08
640;-1.16;-0.12;0.08
641;-1.2;-0.12;0.12
642;-1.12;-0.12;0.12
643;-1;-0.08;0.08
644;-0.88;-0.04;0.04
645;-0.8;0;0.04
646;-0.8;0;0.04
647;-0.8;0.04;0
648;-0.84;0.08;0
649;-0.88;0.12;0.04
650;-0.92;0.2;0.08
651;-0.92;0.2;0.12
652;-0.88;0.2;0.08
653;-0.8;0.2;0.08
654;-0.72;0.16;0
655;-0.64;0.2;-0.04
656;-0.6;0.2;-0.12
657;-0.6;0.2;-0.12
658;-0.56;0.28;-0.12
659;-0.64;0.36;-0.12
660;-0.68;0.4;-0.12
661;-0.72;0.4;-0.12
662;-0.76;0.4;-0.12
663;-0.76;0.36;-0.12
664;-0.76;0.36;-0.16
665;-0.76;0.32;-0.2
666;-0.8;0.28;-0.2
667;-0.84;0.24;-0.24
668;-0.92;0.24;-0.24
669;-0.92;0.24;-0.24
670;-1.12;0.2;-0.2
671;-1.12;0.2;-0.2
672;-1.32;0.2;-0.16
673;-1.4;0.2;-0.12
674;-1.44;0.24;-0.08
675;-1.48;0.24;-0.08
676;-1.52;0.24;-0.08
677;-1.52;0.24;-0.08
678;-1.64;0.24;-0.04
679;-1.64;0.24;-0.04
680;-1.48;0.2;0
681;-1.48;0.2;0
682;-1.32;0.16;0
683;-1.32;0.16;0
684;-1.04;0.12;0
685;-0.92;0.12;-0.04
686;-0.92;0.12;-0.04
687;-0.96;0.16;-0.04
688;-1.08;0.12;0.04
689;-1.08;0.12;0.04
690;-1.12;0.08;0.08
691;-1.12;0.08;0.08
692;-1.04;0.08;0.08
693;-1;0.04;0.08
694;-0.88;0;0.12
695;-0.88;0;0.12
696;-0.8;-0.04;0.12
697;-0.8;-0.04;0.12
698;-0.76;-0.08;0.12
699;-0.72;-0.08;0.12
700;-0.68;-0.08;0.12
701;-0.64;-0.08;0.12
702;-0.64;-0.08;0.12
703;-0.64;-0.08;0.16
704;-0.64;-0.12;0.16
705;-0.68;-0.08;0.16
706;-0.68;-0.08;0.16
707;-0.68;-0.12;0.16
708;-0.68;-0.12;0.16
709;-0.68;-0.12;0.12
710;-0.72;-0.08;0.12
711;-0.72;-0.08;0.12
712;-0.8;0;0.12
713;-0.84;0.04;0.12
714;-0.88;0.08;0.08
715;-0.96;0.12;0.08
716;-1.04;0.12;0.12
717;-1.16;0.16;0.16
718;-1.28;0.2;0.16
719;-1.32;0.2;0.16
720;-1.4;0.28;0.16
721;-1.48;0.32;0.2
722;-1.56;0.32;0.2
723;-1.64;0.32;0.2
724;-1.64;0.32;0.2
725;-1.68;0.4;0.16
726;-1.68;0.4;0.16
727;-1.52;0.36;0.16
728;-1.28;0.24;0.12
729;-1.04;0.12;0.04
730;-0.84;0.08;-0.04
731;-0.68;0;-0.08
732;-0.64;-0.04;-0.12
733;-0.76;-0.04;-0.12
734;-0.96;-0.08;-0.08
735;-0.96;-0.08;-0.08
736;-1.4;-0.08;0.04
737;-1.4;-0.04;0
738;-1.4;-0.04;0
739;-1.04;0.04;-0.12
740;-1.04;0.04;-0.12
741;-0.76;0.04;-0.12
742;-0.76;0.04;-0.12
743;-0.68;0.04;-0.12
744;-0.6;0.04;-0.12
745;-0.6;0.04;-0.12
746;-0.64;0.04;-0.12
747;-0.68;0.08;-0.16
748;-0.68;0.08;-0.2
749;-0.68;0.08;-0.2
750;-0.68;0.08;-0.24
751;-0.6;0.12;-0.2
752;-0.6;0.12;-0.2
753;-0.56;0.16;-0.16
754;-0.56;0.16;-0.16
755;-0.6;0.2;-0.12
756;-0.64;0.16;-0.12
757;-0.68;0.12;0
758;-0.76;0.08;-0.08
759;-0.8;0.04;-0.08
760;-0.8;0.04;-0.08
761;-0.84;0.04;-0.08
762;-0.92;0.04;-0.08
763;-1;0.08;-0.08
764;-1.12;0.12;-0.04
765;-1.32;0.2;-0.04
766;-1.32;0.2;-0.04
767;-1.32;0.24;0
768;-1.28;0.28;0
769;-1.28;0.28;0
770;-1.24;0.24;0
771;-1.28;0.28;0
772;-1.28;0.28;0
773;-1.32;0.28;0.04
774;-1.24;0.24;0.04
775;-1.24;0.24;0.04
776;-1.08;0.24;0
777;-1.08;0.24;0
778;-1.08;0.24;0
779;-1.2;0.28;0.04
780;-1.2;0.28;0.04
781;-1.28;0.32;0.08
782;-1.28;0.36;0.08
783;-1.28;0.36;0.08
784;-1.28;0.36;0.08
785;-1.24;0.28;0.08
786;-1.2;0.24;0.08
787;-1.12;0.2;0.08
788;-0.96;0.12;0.04
789;-0.96;0.12;0.04
790;-0.84;0.08;0
791;-0.76;0.08;0
792;-0.68;0.04;0
793;-0.6;0.04;0
794;-0.52;0.08;0
795;-0.48;0.04;0
796;-0.4;0.04;0
797;-0.48;-0.08;0.16
798;-0.4;0.08;0.12
799;-0.32;0.12;0.04
800;-0.4;0.08;0
801;-0.4;0.04;0
802;-0.48;-0.12;-0.04
803;-0.48;-0.12;-0.04
804;-0.72;-0.28;0
805;-0.8;-0.16;0.04
806;-0.84;-0.08;0.08
807;-0.84;0;0.04
808;-0.92;0;0.04
809;-1;0.04;0.08
810;-1;0.04;0.08
811;-1.2;0.2;0.04
812;-1.2;0.2;0.04
813;-1.48;0.28;0.08
814;-1.56;0.32;0.12
815;-1.6;0.36;0.12
816;-1.6;0.4;0.12
817;-1.6;0.44;0.12
818;-1.64;0.44;0.08
819;-1.72;0.48;0.12
820;-1.72;0.48;0.12
821;-1.72;0.4;0.2
822;-1.4;0.28;0.08
823;-1.4;0.28;0.08
824;-1.16;0.28;0
825;-0.92;0.2;-0.04
826;-0.6;0.12;-0.12
827;-0.56;0.12;-0.12
828;-0.6;0.08;-0.12
829;-0.6;0.08;-0.12
830;-0.72;0.08;-0.04
831;-0.88;0.08;0
832;-1.08;0.08;0
833;-1.08;0.08;0
834;-1.12;0.04;0
835;-1;0.08;0
836;-1;0.08;0
837;-0.88;0.12;0
838;-0.88;0.12;0
839;-0.84;0.12;0
840;-0.84;0.16;0
841;-0.8;0.16;0
842;-0.8;0.2;-0.04
843;-0.8;0.2;-0.04
844;-0.76;0.24;-0.04
845;-0.76;0.24;-0.04
846;-0.68;0.2;-0.08
847;-0.68;0.2;-0.08
848;-0.68;0.16;-0.08
849;-0.6;0.16;-0.08
850;-0.6;0.16;-0.08
851;-0.6;0.16;-0.08
852;-0.64;0.16;-0.08
853;-0.68;0.16;-0.08
854;-0.68;0.16;-0.08
855;-0.68;0.12;-0.12
856;-0.72;0.16;-0.12
857;-0.72;0.16;-0.12
858;-0.84;0.2;-0.12
859;-0.84;0.2;-0.12
860;-0.92;0.2;-0.12
861;-1;0.2;-0.12
862;-1.08;0.2;-0.08
863;-1.2;0.24;-0.08
864;-1.28;0.24;-0.04
865;-1.32;0.24;-0.04
866;-1.36;0.24;-0.04
867;-1.4;0.2;0
868;-1.36;0.2;-0.04
869;-1.32;0.2;-0.04
870;-1.36;0.2;-0.08
871;-1.4;0.28;-0.04
872;-1.4;0.28;0
873;-1.4;0.28;0
874;-1.28;0.24;0
875;-1.28;0.24;0
876;-1.16;0.24;-0.04
877;-1.16;0.24;-0.04
878;-1.04;0.28;0
879;-1.04;0.28;0
880;-1.16;0.36;0
881;-1.16;0.36;0.04
882;-1.16;0.36;0.04
883;-1.12;0.36;0.04
884;-1.08;0.36;0.04
885;-1.04;0.32;0.04
886;-1.04;0.28;0.08
887;-0.96;0.24;0.08
888;-0.96;0.24;0.08
889;-0.84;0.16;0.04
890;-0.76;0.12;0.04
891;-0.68;0.08;0.04
892;-0.64;0.04;0.04
893;-0.56;0.04;0.04
894;-0.52;0;0.04
895;-0.48;0;0.04
896;-0.48;0;0.04
897;-0.56;-0.04;0.16
898;-0.52;0.12;0.16
899;-0.52;0.12;0.16
900;-0.48;0.2;0
901;-0.48;0.2;0
902;-0.52;0.08;0
903;-0.76;-0.16;0.04
904;-0.76;-0.16;0.04
905;-0.84;0;0
906;-0.84;0;0
907;-0.88;0.08;0
908;-1.04;0.12;0.04
909;-1.04;0.12;0.04
910;-1.16;0.16;0.08
911;-1.24;0.2;0.12
912;-1.32;0.24;0.12
913;-1.36;0.32;0.12
914;-1.36;0.36;0.08
915;-1.4;0.36;0.08
916;-1.48;0.4;0.12
917;-1.64;0.4;0.16
918;-1.64;0.4;0.16
919;-1.72;0.48;0.16
920;-1.72;0.48;0.16
921;-1.4;0.4;0.12
922;-1.4;0.4;0.12
923;-1.2;0.32;0.08
924;-1;0.28;0.04
925;-0.68;0.24;-0.04
926;-0.68;0.24;-0.04
927;-0.64;0.2;-0.08
928;-0.64;0.2;-0.08
929;-0.76;0.2;-0.08
930;-0.88;0.2;-0.04
931;-1.04;0.16;0
932;-1.08;0.16;0
933;-1.12;0.12;0
934;-1.04;0.08;-0.04
935;-1.04;0.08;-0.04
936;-1;0.08;-0.08
937;-0.96;0.12;-0.08
938;-0.88;0.12;-0.08
