855000;-120;56;40
856000;-116;52;36
857000;-116;48;36
858000;-116;44;36
859000;-116;40;32
860000;-112;36;32
861000;-104;40;32
862000;-104;40;32
863000;-104;40;32
864000;-108;40;32
865000;-112;40;36
866000;-112;40;36
867000;-120;40;36
868000;-124;40;36
869000;-124;40;36
870000;-124;36;36
871000;-124;36;32
872000;-120;32;36
873000;-120;32;32
874000;-120;32;32
875000;-116;28;32
876000;-116;28;32
877000;-112;24;28
878000;-112;24;28
879000;-112;24;24
880000;-100;20;32
881000;-92;16;16
882000;-88;4;20
883000;-84;8;24
884000;-80;8;24
885000;-80;8;24
886000;-80;8;24
887000;-80;8;24
888000;-84;12;24
889000;-84;12;24
890000;-84;16;24
891000;-88;16;28
892000;-92;16;28
893000;-92;16;28
894000;-92;16;32
895000;-96;12;32
896000;-96;12;32
897000;-96;12;32
898000;-96;8;32
899000;-96;8;32
900000;-100;12;32
901000;-100;12;32
902000;-100;12;32
903000;-112;20;36
904000;-112;20;36
905000;-112;20;36
906000;-112;20;32
907000;-112;20;32
908000;-104;20;32
909000;-104;20;32
910000;-104;24;32
911000;-104;24;28
912000;-100;24;28
913000;-100;24;28
914000;-96;24;28
915000;-92;28;28
916000;-88;28;28
917000;-88;28;28
918000;-88;28;28
919000;-92;28;24
920000;-96;28;24
921000;-96;32;24
922000;-100;32;24
923000;-104;36;24
924000;-104;36;24
925000;-108;40;24
926000;-108;40;24
927000;-104;40;24
928000;-100;36;24
929000;-92;32;20
930000;-92;32;20
931000;-76;28;20
932000;-68;24;16
933000;-64;28;16
934000;-60;28;16
935000;-56;28;16
936000;-56;28;20
937000;-56;28;20
938000;-56;28;20
939000;-64;20;20
940000;-64;16;24
941000;-68;16;24
942000;-68;16;24
943000;-80;20;28
944000;-80;20;28
945000;-88;20;32
946000;-88;20;32
947000;-88;20;32
948000;-100;24;36
949000;-100;28;36
950000;-100;28;36
951000;-108;36;36
952000;-116;40;40
953000;-116;40;40
954000;-120;40;40
955000;-124;44;40
956000;-128;44;36
957000;-128;48;36
958000;-128;48;36
959000;-124;52;36
960000;-124;52;36
