0;-1;0.208333;0
1;-1;0.208333;0
2;-1;0.208333;0
3;-1;0.208333;0
4;-1;0.208333;0
5;-1;0.208333;0
6;-1;0.208333;0
7;-1;0.208333;0
8;-1;0.208333;0
9;-1;0.208333;0
10;-1;0.208333;0
11;-1;0.208333;0
12;-1;0.208333;0
13;-1;0.25;0
14;-1;0.25;0
15;-1;0.25;0
16;-1;0.25;0
17;-1;0.25;0
18;-1;0.208333;0
19;-1;0.208333;0
20;-1;0.208333;0
21;-1;0.208333;0
22;-1;0.208333;0
23;-1;0.208333;0
24;-1;0.208333;0
25;-1;0.208333;0
26;-1;0.208333;0
27;-1;0.208333;0
28;-1;0.208333;0
29;-0.958333;0.208333;0
30;-0.958333;0.208333;0.0416667
31;-1;0.208333;0
32;-0.958333;0.208333;0
33;-0.958333;0.208333;0
34;-0.958333;0.208333;0
35;-0.958333;0.208333;0
36;-0.958333;0.208333;0
37;-0.958333;0.208333;0.0416667
38;-0.958333;0.208333;0.0416667
39;-1;0.208333;0.0416667
40;-1;0.208333;0.0416667
41;-1;0.208333;0.0416667
42;-1;0.208333;0.0416667
43;-1;0.208333;0.0416667
44;-1;0.208333;0.0416667
45;-1;0.208333;0.0416667
46;-1;0.208333;0.0416667
47;-1;0.208333;0.0416667
48;-1;0.208333;0.0416667
49;-1;0.208333;0.0416667
50;-1;0.208333;0.0416667
51;-1;0.208333;0.0416667
52;-1;0.208333;0.0416667
53;-1;0.208333;0.0416667
54;-1;0.208333;0.0416667
55;-1;0.208333;0.0416667
56;-1;0.208333;0.0416667
57;-1;0.208333;0.0416667
58;-1;0.25;0.0416667
59;-1;0.25;0.0416667
60;-1;0.25;0.0416667
61;-1;0.25;0.0416667
62;-1;0.208333;0.0416667
63;-1;0.208333;0.0416667
64;-1;0.208333;0.0416667
65;-1;0.208333;0.0416667
66;-1;0.208333;0.0416667
67;-1;0.208333;0.0416667
68;-1;0.208333;0.0416667
69;-1;0.208333;0.0416667
70;-1;0.208333;0.0416667
71;-1;0.208333;0.0416667
72;-1;0.208333;0
73;-1;0.208333;0
74;-1;0.208333;0
75;-1;0.25;0
76;-1;0.25;0
77;-1;0.25;0
78;-1;0.25;0
79;-1;0.25;0
80;-1;0.25;0
81;-1.04167;0.208333;0
82;-1.04167;0.208333;0
83;-1;0.208333;0
84;-1;0.208333;0
85;-1;0.208333;0
86;-1;0.208333;0
87;-1;0.208333;0
88;-1;0.208333;0
89;-1;0.25;0
90;-1;0.25;0
91;-1.04167;0.25;0.0416667
92;-1.08333;0.25;0.0833333
93;-1.08333;0.25;0.0833333
94;-1.08333;0.25;0.0833333
95;-1.08333;0.25;0.0833333
96;-1.08333;0.208333;0.0833333
97;-1.08333;0.208333;0.0833333
98;-1.08333;0.208333;0.0833333
99;-1.04167;0.166667;0.0833333
100;-1;0.125;0.0833333
101;-1;0.125;0.0833333
102;-1;0.125;0.0833333
103;-1;0.125;0.0833333
104;-1;0.125;0.0833333
105;-1;0.125;0.0833333
106;-1;0.125;0.0833333
107;-0.958333;0.125;0.0833333
108;-0.916667;0.125;0.0833333
109;-0.916667;0.125;0.0833333
110;-0.916667;0.125;0.0833333
111;-0.916667;0.125;0.0833333
112;-0.916667;0.208333;0.125
113;-0.916667;0.208333;0.125
114;-0.958333;0.25;0.125
115;-0.958333;0.25;0.125
116;-0.958333;0.25;0.125
117;-0.958333;0.25;0.125
118;-0.958333;0.25;0.125
119;-1;0.25;0.125
120;-1.08333;0.291667;0.166667
121;-1.08333;0.291667;0.125
122;-1.04167;0.291667;0.125
123;-1;0.291667;0.125
124;-1;0.291667;0.125
125;-0.916667;0.333333;0.0416667
126;-0.916667;0.333333;0.0416667
127;-0.958333;0.333333;0.0833333
128;-0.958333;0.333333;0.0833333
129;-0.958333;0.333333;0.0833333
130;-0.958333;0.333333;0.0833333
131;-0.958333;0.333333;0.0833333
132;-0.958333;0.291667;0.0833333
133;-0.958333;0.25;0.0833333
134;-1.08333;0.166667;0.0833333
135;-1.08333;0.166667;0.125
136;-1.04167;0.166667;0.0833333
137;-1.04167;0.166667;0.0833333
138;-1.04167;0.166667;0.0833333
139;-1.04167;0.166667;0.0833333
140;-1;0.166667;0.0833333
141;-0.958333;0.208333;0.0833333
142;-0.958333;0.208333;0.0833333
143;-0.958333;0.208333;0.0833333
144;-0.958333;0.208333;0.0833333
145;-0.916667;0.208333;0.0833333
146;-0.958333;0.208333;0.0833333
147;-0.958333;0.208333;0.125
148;-0.958333;0.25;0.125
149;-0.958333;0.25;0.125
150;-0.958333;0.25;0.125
151;-1;0.208333;0.166667
152;-1;0.208333;0.125
153;-1;0.208333;0.125
154;-1;0.208333;0.125
155;-1;0.166667;0.125
156;-1;0.208333;0.125
157;-1;0.208333;0.125
158;-1;0.208333;0.125
159;-1;0.208333;0.125
160;-1;0.208333;0.125
161;-1.04167;0.208333;0.125
162;-1.04167;0.208333;0.125
163;-1.04167;0.208333;0.125
164;-1.04167;0.208333;0.125
165;-1.04167;0.166667;0.125
166;-1.04167;0.166667;0.125
167;-1.04167;0.166667;0.125
168;-1.04167;0.166667;0.125
169;-1;0.166667;0.125
170;-1;0.166667;0.125
171;-1;0.25;0.0833333
172;-0.958333;0.291667;0.0416667
173;-0.958333;0.291667;0.0416667
174;-0.958333;0.291667;0.0416667
175;-0.958333;0.291667;0.0416667
176;-0.916667;0.291667;0
177;-0.916667;0.291667;0
178;-0.916667;0.291667;0
179;-0.916667;0.291667;0
180;-0.916667;0.25;0
181;-0.958333;0.25;0
182;-0.958333;0.25;0
183;-0.958333;0.25;0
184;-1;0.125;-0.0416667
185;-1;0.125;-0.0416667
186;-1;0.125;-0.0416667
187;-0.958333;0.0833333;-0.0833333
188;-0.958333;0.125;-0.0833333
189;-0.958333;0.125;-0.0833333
190;-0.958333;0.125;-0.0833333
191;-0.958333;0.125;-0.0833333
192;-1;0.166667;-0.0833333
193;-1;0.166667;-0.0833333
194;-1.04167;0.166667;-0.0833333
195;-1.04167;0.166667;-0.0833333
196;-1.04167;0.166667;-0.0833333
197;-1.04167;0.166667;-0.0833333
198;-1.04167;0.166667;-0.0833333
199;-1;0.166667;-0.125
200;-1;0.166667;-0.125
201;-0.958333;0.166667;-0.125
202;-0.958333;0.166667;-0.125
203;-0.958333;0.166667;-0.0833333
204;-0.958333;0.166667;-0.0833333
205;-0.958333;0.166667;-0.0833333
206;-0.916667;0.166667;-0.125
207;-0.916667;0.166667;-0.0833333
208;-0.958333;0.166667;-0.0833333
209;-0.958333;0.166667;-0.0833333
210;-1;0.166667;-0.0833333
211;-1;0.166667;-0.0833333
212;-1;0.166667;-0.0833333
213;-1;0.166667;-0.0833333
214;-1;0.166667;-0.0833333
215;-1.04167;0.166667;-0.0416667
216;-1.08333;0.208333;0
217;-1.08333;0.208333;0
218;-1.04167;0.208333;0
219;-1.04167;0.208333;0
220;-1;0.208333;-0.0416667
221;-0.958333;0.166667;0
222;-1;0.166667;0
223;-1;0.166667;0
224;-1;0.166667;0.0416667
225;-1;0.166667;0.0416667
226;-1;0.125;0.0416667
227;-1;0.125;0.0416667
228;-1;0.125;0
229;-1;0.125;0
230;-1;0.125;0
231;-1;0.125;0
232;-0.958333;0.125;0
233;-0.958333;0.125;0
234;-0.958333;0.125;0
235;-0.958333;0.166667;0
236;-0.958333;0.166667;0
237;-1;0.166667;0
238;-1;0.166667;0
239;-1;0.166667;0
240;-1;0.166667;0
241;-1;0.166667;0
242;-1;0.125;0
243;-1;0.125;0
244;-0.958333;0.125;-0.0416667
245;-1;0.125;0
246;-1;0.125;-0.0416667
247;-1;0.125;-0.0416667
248;-1;0.125;-0.0416667
249;-1.04167;0.125;-0.0416667
250;-1.04167;0.125;-0.0416667
251;-1.08333;0.125;-0.0416667
252;-1.04167;0.125;-0.0416667
253;-1.04167;0.125;-0.0416667
254;-1.04167;0.125;-0.0416667
255;-1;0.125;-0.0416667
256;-1;0.125;-0.0416667
257;-1;0.125;-0.0416667
258;-1;0.166667;-0.0416667
259;-0.958333;0.166667;-0.0833333
260;-0.958333;0.166667;-0.0833333
261;-0.958333;0.166667;-0.0833333
262;-0.958333;0.166667;-0.0833333
263;-0.958333;0.166667;-0.0833333
264;-0.958333;0.166667;-0.0833333
265;-0.958333;0.166667;-0.0833333
266;-0.916667;0.166667;-0.0833333
267;-0.916667;0.166667;-0.0833333
268;-0.916667;0.208333;-0.0833333
269;-0.916667;0.208333;-0.0833333
270;-0.916667;0.208333;-0.0833333
271;-0.916667;0.208333;-0.0833333
272;-0.916667;0.25;-0.0833333
273;-0.916667;0.25;-0.0833333
274;-0.916667;0.25;-0.0833333
275;-0.916667;0.208333;-0.0833333
276;-0.916667;0.208333;-0.0833333
277;-0.916667;0.208333;-0.0833333
278;-0.916667;0.208333;-0.0833333
279;-0.916667;0.208333;-0.0833333
280;-0.916667;0.208333;-0.0833333
281;-0.916667;0.208333;-0.0833333
282;-0.916667;0.208333;-0.0833333
283;-0.916667;0.208333;-0.0833333
284;-0.916667;0.208333;-0.0833333
285;-0.958333;0.25;-0.0833333
286;-0.958333;0.25;-0.0833333
287;-0.958333;0.25;-0.0833333
288;-1;0.25;-0.0833333
289;-1;0.25;-0.0833333
290;-1;0.25;-0.0833333
291;-1;0.25;-0.0833333
292;-1;0.25;-0.0833333
293;-1;0.208333;-0.0833333
294;-1;0.208333;-0.0833333
295;-1;0.208333;-0.0833333
296;-1;0.208333;-0.0416667
297;-1.125;0.208333;-0.0416667
298;-1.125;0.208333;-0.0416667
299;-1.125;0.208333;-0.0416667
300;-1.29167;0.25;0.0416667
301;-1.41667;0.291667;0.0833333
302;-1.41667;0.291667;0.0833333
303;-1.41667;0.291667;0.0833333
304;-1.41667;0.291667;0.0833333
305;-1.45833;0.291667;0.0833333
306;-1.29167;0.208333;0.0416667
307;-1.16667;0.166667;0
