0;-0.88;0.44;0.12
1;-0.88;0.44;0.16
2;-0.88;0.44;0.16
3;-0.88;0.44;0.12
4;-0.88;0.44;0.12
5;-0.88;0.44;0.16
6;-0.92;0.44;0.12
7;-0.92;0.44;0.12
8;-0.92;0.4;0.12
9;-0.92;0.4;0.16
10;-0.92;0.4;0.16
11;-0.92;0.4;0.16
12;-0.92;0.4;0.16
13;-0.92;0.4;0.16
14;-0.92;0.4;0.16
15;-0.92;0.4;0.16
16;-0.88;0.4;0.16
17;-0.92;0.4;0.16
18;-0.96;0.4;0.16
19;-0.96;0.4;0.2
20;-0.96;0.44;0.16
21;-0.96;0.44;0.2
22;-0.96;0.44;0.16
23;-0.92;0.44;0.16
24;-0.92;0.44;0.16
25;-0.92;0.44;0.16
26;-0.84;0.44;0.16
27;-0.72;0.4;0.12
28;-0.72;0.4;0.12
29;-0.72;0.36;0.16
30;-0.72;0.36;0.16
31;-0.72;0.36;0.16
32;-0.8;0.36;0.16
33;-0.8;0.4;0.16
34;-0.88;0.4;0.16
35;-0.88;0.4;0.16
36;-0.92;0.4;0.16
37;-0.92;0.44;0.16
38;-0.88;0.48;0.12
39;-0.88;0.44;0.12
40;-0.92;0.44;0.12
41;-0.92;0.48;0.12
42;-0.92;0.48;0.12
43;-0.92;0.48;0.12
44;-0.88;0.48;0.12
45;-0.88;0.52;0.08
46;-0.84;0.56;0.08
47;-0.84;0.56;0.08
48;-0.84;0.56;0.08
49;-0.84;0.56;0.04
50;-0.84;0.6;0.04
51;-0.84;0.6;0.04
52;-0.8;0.6;0
53;-0.8;0.6;-0.04
54;-0.8;0.6;-0.04
55;-0.8;0.6;-0.04
56;-0.8;0.6;-0.04
57;-0.8;0.6;-0.04
58;-0.8;0.6;-0.04
59;-0.84;0.6;-0.04
60;-0.84;0.6;-0.04
61;-0.84;0.6;-0.04
62;-0.84;0.6;0
63;-0.84;0.56;0
64;-0.84;0.56;0
65;-0.84;0.56;0.04
66;-0.84;0.56;0.04
67;-0.8;0.56;0
68;-0.8;0.56;0.04
69;-0.8;0.56;0.04
70;-0.8;0.52;0.04
71;-0.8;0.52;0.08
72;-0.8;0.52;0.08
73;-0.8;0.52;0.08
74;-0.8;0.52;0.08
75;-0.8;0.52;0.08
76;-0.8;0.52;0.08
77;-0.8;0.52;0.08
78;-0.8;0.52;0.08
79;-0.8;0.48;0.08
80;-0.8;0.48;0.08
81;-0.8;0.48;0.08
82;-0.84;0.52;0.08
83;-0.84;0.52;0.08
84;-0.84;0.52;0.08
85;-0.84;0.52;0.08
86;-0.84;0.52;0.08
87;-0.84;0.52;0.08
88;-0.8;0.52;0.04
89;-0.8;0.52;0.04
90;-0.8;0.52;0.04
91;-0.84;0.52;0.08
92;-0.84;0.52;0.08
93;-0.84;0.52;0.08
94;-0.88;0.52;0.08
95;-0.88;0.52;0.08
96;-0.88;0.52;0.08
97;-0.88;0.52;0.08
98;-0.88;0.52;0.08
99;-0.88;0.48;0.08
100;-0.84;0.48;0.08
101;-0.76;0.44;0.08
102;-0.76;0.44;0.08
103;-0.72;0.44;0.08
104;-0.64;0.4;0.12
105;-0.6;0.4;0.12
106;-0.68;0.44;0.2
107;-0.68;0.44;0.2
108;-0.92;0.44;0.24
109;-0.92;0.44;0.24
110;-0.92;0.44;0.24
111;-1.04;0.44;0.28
112;-1.04;0.44;0.28
113;-1.12;0.4;0.24
114;-1.16;0.4;0.2
115;-1.16;0.36;0.16
116;-1.08;0.36;0.12
117;-1;0.36;0.08
118;-0.92;0.4;0.08
119;-0.84;0.4;0.08
120;-0.76;0.4;0.08
121;-0.76;0.4;0.08
122;-0.72;0.4;0.08
123;-0.68;0.4;0.12
124;-0.68;0.36;0.12
125;-0.68;0.36;0.12
126;-0.68;0.36;0.16
127;-0.68;0.36;0.16
128;-0.68;0.36;0.2
129;-0.68;0.36;0.16
130;-0.68;0.36;0.16
131;-0.72;0.4;0.16
132;-0.72;0.4;0.16
133;-0.72;0.4;0.16
134;-0.72;0.4;0.16
135;-0.76;0.44;0.16
136;-0.76;0.44;0.16
137;-0.76;0.44;0.16
138;-0.8;0.44;0.2
139;-0.84;0.48;0.2
140;-0.84;0.48;0.2
141;-0.92;0.52;0.2
142;-0.96;0.52;0.24
143;-1.04;0.56;0.24
144;-1.12;0.56;0.24
145;-1.16;0.6;0.24
146;-1.2;0.6;0.2
147;-1.24;0.6;0.2
148;-1.28;0.6;0.16
149;-1.32;0.64;0.16
150;-1.32;0.64;0.16
151;-1.36;0.68;0.04
152;-1.36;0.68;0.04
153;-1.28;0.64;0
154;-1.16;0.6;-0.08
155;-0.92;0.56;-0.16
156;-0.92;0.56;-0.16
157;-0.88;0.52;-0.2
158;-1.08;0.44;-0.2
159;-1.16;0.36;-0.24
160;-1.16;0.36;-0.24
161;-1.16;0.28;-0.24
162;-1.12;0.16;-0.28
163;-1.12;0.16;-0.28
164;-1.12;0.16;-0.28
165;-1.12;0.16;-0.28
166;-1.04;0.2;-0.2
167;-1;0.28;-0.12
168;-1;0.28;-0.12
169;-0.96;0.28;-0.12
170;-0.92;0.32;-0.08
171;-0.84;0.32;-0.08
172;-0.8;0.28;-0.04
173;-0.76;0.28;-0.04
174;-0.72;0.24;-0.04
175;-0.68;0.24;-0.04
176;-0.68;0.24;-0.04
177;-0.68;0.24;-0.04
178;-0.68;0.24;-0.04
179;-0.68;0.24;0
180;-0.68;0.24;0.04
181;-0.64;0.28;0.04
182;-0.64;0.28;0.04
183;-0.64;0.32;0.04
184;-0.6;0.36;0.08
185;-0.6;0.36;0.08
186;-0.6;0.36;0.08
187;-0.64;0.4;0.08
188;-0.64;0.4;0.12
189;-0.64;0.44;0.12
190;-0.68;0.44;0.12
191;-0.68;0.44;0.12
192;-0.68;0.48;0.12
193;-0.72;0.48;0.12
194;-0.72;0.48;0.12
195;-0.76;0.52;0.16
196;-0.8;0.56;0.16
197;-0.96;0.6;0.16
198;-0.96;0.6;0.16
199;-1.08;0.6;0.16
200;-1.2;0.6;0.16
201;-1.28;0.6;0.16
202;-1.32;0.6;0.12
203;-1.32;0.64;0.12
204;-1.32;0.64;0.12
205;-1.28;0.68;0.08
206;-1.2;0.68;0.04
207;-1.08;0.64;0
208;-1.08;0.64;0
209;-0.92;0.6;-0.04
210;-0.72;0.56;-0.08
