0;-0.958333;0.333333;0
1;-0.958333;0.333333;0
2;-0.958333;0.333333;0
3;-1;0.333333;0
4;-1;0.333333;0
5;-0.958333;0.333333;0
6;-0.958333;0.333333;0
7;-0.958333;0.291667;0
8;-0.958333;0.291667;0.0416667
9;-0.958333;0.333333;0
10;-0.958333;0.333333;0
11;-0.958333;0.291667;0
12;-0.958333;0.291667;0
13;-0.958333;0.291667;0
14;-0.958333;0.291667;0.0416667
15;-0.958333;0.291667;0.0416667
16;-0.958333;0.291667;0.0416667
17;-0.958333;0.291667;0.0416667
18;-0.958333;0.291667;0.0416667
19;-0.958333;0.291667;0.0416667
20;-0.958333;0.291667;0.0416667
21;-0.958333;0.333333;0.0416667
22;-0.958333;0.333333;0
23;-0.958333;0.333333;0
24;-0.958333;0.333333;0
25;-0.958333;0.333333;0
26;-0.916667;0.333333;0
27;-0.916667;0.333333;0
28;-0.916667;0.333333;0
29;-0.916667;0.333333;0
30;-0.916667;0.333333;0
31;-0.916667;0.333333;0
32;-0.916667;0.333333;0
33;-0.916667;0.333333;0
34;-0.916667;0.333333;0
35;-0.958333;0.333333;0
36;-0.958333;0.333333;0
37;-0.958333;0.333333;0
38;-0.958333;0.333333;0
39;-0.958333;0.333333;0
40;-0.958333;0.333333;0
41;-0.958333;0.333333;-0.0416667
42;-1;0.291667;-0.0416667
43;-1;0.291667;-0.0416667
44;-1;0.291667;-0.0416667
45;-1;0.333333;-0.0416667
46;-1;0.333333;-0.0416667
47;-1;0.333333;-0.0416667
48;-1;0.375;-0.0416667
49;-0.958333;0.375;-0.0416667
50;-0.958333;0.416667;-0.0416667
51;-0.916667;0.458333;-0.0416667
52;-0.916667;0.458333;-0.0416667
53;-0.916667;0.458333;-0.0416667
54;-0.916667;0.458333;-0.0416667
55;-0.916667;0.458333;-0.0416667
56;-0.916667;0.458333;-0.0416667
57;-0.916667;0.5;0
58;-0.916667;0.5;0
59;-0.916667;0.458333;0
60;-0.916667;0.458333;0
61;-0.916667;0.458333;0
62;-0.916667;0.458333;0
63;-0.916667;0.458333;0
64;-0.916667;0.458333;0
65;-0.916667;0.458333;0
66;-0.916667;0.458333;0
67;-0.916667;0.416667;0
68;-0.916667;0.416667;0
69;-0.916667;0.416667;0
70;-0.916667;0.416667;0
71;-0.916667;0.375;0.0416667
72;-0.916667;0.375;0.0416667
73;-0.916667;0.375;0.0416667
74;-0.916667;0.333333;0.0416667
75;-0.916667;0.333333;0.0416667
76;-0.916667;0.333333;0.0416667
77;-0.916667;0.333333;0.0416667
78;-0.916667;0.333333;0.0416667
79;-0.916667;0.333333;0.0416667
80;-0.916667;0.333333;0.0416667
81;-0.916667;0.333333;0.0416667
82;-0.916667;0.333333;0.0416667
83;-0.916667;0.333333;0.0416667
84;-0.916667;0.333333;0.0416667
85;-0.916667;0.333333;0
86;-0.916667;0.333333;0
87;-0.916667;0.333333;0
88;-0.916667;0.333333;0
89;-0.916667;0.333333;0
90;-0.958333;0.333333;-0.0416667
91;-0.958333;0.333333;-0.0416667
92;-0.958333;0.333333;-0.0416667
93;-0.958333;0.375;-0.0416667
94;-0.916667;0.416667;-0.0416667
95;-0.916667;0.416667;-0.0416667
96;-0.958333;0.416667;-0.0416667
97;-0.958333;0.416667;-0.0416667
98;-0.958333;0.416667;-0.0416667
99;-0.958333;0.375;-0.0416667
100;-0.958333;0.375;-0.0416667
101;-0.916667;0.375;-0.0416667
102;-0.916667;0.416667;-0.0416667
103;-0.916667;0.375;-0.0416667
104;-0.916667;0.375;-0.0416667
105;-0.916667;0.416667;-0.0416667
106;-0.958333;0.416667;-0.0416667
107;-0.958333;0.416667;-0.0416667
108;-0.958333;0.416667;-0.0416667
109;-0.958333;0.375;-0.0416667
