128;-1.16;0.4;0.08
129;-1.36;0.44;0.2
130;-1.36;0.44;0.2
131;-1.48;0.44;0.24
132;-1.56;0.44;0.28
133;-1.56;0.36;0.28
134;-1.56;0.36;0.28
135;-1.6;0.28;0.32
136;-1.6;0.08;0.28
137;-1.52;0;0.28
138;-1.48;-0.08;0.24
139;-1.44;-0.08;0.2
140;-1.44;-0.08;0.2
141;-1.36;-0.04;0.16
142;-1.36;-0.04;0.16
143;-1.28;0.08;0.24
144;-1.28;0.16;0.28
145;-1.28;0.16;0.28
146;-1.28;0.2;0.32
147;-1.16;0.2;0.32
148;-1.04;0.2;0.32
149;-1.04;0.2;0.32
150;-1;0.2;0.28
151;-0.92;0.2;0.28
152;-0.92;0.2;0.28
153;-0.88;0.2;0.24
154;-0.84;0.2;0.24
155;-0.8;0.16;0.2
156;-0.8;0.12;0.2
157;-0.8;0.12;0.2
158;-0.8;0.12;0.2
159;-0.8;0.12;0.2
160;-0.76;0.08;0.16
161;-0.72;0.12;0.16
162;-0.72;0.12;0.16
163;-0.68;0.08;0.16
164;-0.68;0.08;0.16
165;-0.68;0.08;0.16
166;-0.68;0.12;0.12
167;-0.68;0.12;0.12
168;-0.68;0.12;0.08
169;-0.68;0.12;0.08
170;-0.68;0.12;0.08
171;-0.72;0.24;0.12
172;-0.72;0.24;0.12
173;-0.84;0.32;0.12
174;-0.88;0.36;0.12
175;-0.96;0.4;0.12
176;-0.96;0.4;0.12
177;-0.96;0.36;0.08
178;-1;0.36;0.08
179;-1;0.36;0.08
180;-1.08;0.36;0.08
181;-1.16;0.36;0.12
182;-1.28;0.36;0.16
183;-1.44;0.36;0.2
184;-1.44;0.36;0.2
185;-1.52;0.36;0.2
186;-1.52;0.36;0.2
187;-1.48;0.32;0.2
188;-1.28;0.24;0.08
189;-1.24;0.24;0.04
190;-1.2;0.24;0.04
191;-1.24;0.24;0.08
192;-1.28;0.24;0.08
193;-1.32;0.24;0.08
194;-1.32;0.24;0.08
195;-1.28;0.2;0.08
196;-1.24;0.16;0.08
197;-1.2;0.16;0.08
198;-1.12;0.12;0.08
199;-1.08;0.16;0.04
200;-1;0.24;0.08
201;-1;0.24;0.08
202;-0.88;0.28;0.08
203;-0.84;0.28;0.12
204;-0.8;0.32;0.16
205;-0.8;0.36;0.2
206;-0.76;0.36;0.2
207;-0.72;0.36;0.2
208;-0.68;0.32;0.2
209;-0.68;0.32;0.2
210;-0.68;0.28;0.16
211;-0.68;0.28;0.16
212;-0.72;0.24;0.12
213;-0.76;0.24;0.12
214;-0.8;0.28;0.12
215;-0.8;0.28;0.12
216;-0.8;0.28;0.12
217;-0.8;0.36;0.08
218;-0.8;0.4;0.08
219;-0.8;0.4;0.08
220;-0.8;0.44;0.04
221;-0.8;0.44;0.04
222;-0.8;0.44;0.04
223;-0.84;0.48;0.04
224;-0.84;0.48;0.04
225;-0.88;0.52;0.04
226;-0.92;0.56;0.04
227;-0.96;0.6;0.04
228;-1.04;0.64;0.04
229;-1.04;0.6;0
230;-1.04;0.6;0
231;-1.08;0.56;0
232;-1.12;0.56;0
233;-1.24;0.48;0.04
234;-1.24;0.48;0.04
235;-1.44;0.48;0.12
236;-1.44;0.48;0.12
237;-1.6;0.48;0.16
238;-1.6;0.48;0.16
239;-1.56;0.44;0.12
240;-1.56;0.44;0.12
241;-1.56;0.44;0.12
242;-1.36;0.28;0.04
243;-1.36;0.28;0.04
244;-1.32;0.24;0.08
245;-1.32;0.24;0.08
246;-1.32;0.24;0.12
247;-1.32;0.24;0.12
248;-1.32;0.28;0.2
249;-1.32;0.28;0.2
250;-1.32;0.4;0.36
251;-1.32;0.4;0.36
252;-1.32;0.4;0.36
253;-1.32;0.4;0.28
254;-1.28;-0.08;0.2
255;-1.16;0.04;0.2
256;-1.08;0.12;0.2
257;-1.08;0.12;0.2
258;-1;0.04;0.2
259;-0.96;0.04;0.2
260;-0.92;0.04;0.24
261;-0.88;0.04;0.24
262;-0.84;0.04;0.24
263;-0.8;0.04;0.2
264;-0.8;0.08;0.2
265;-0.8;0.08;0.24
266;-0.8;0.08;0.24
267;-0.8;0.08;0.2
268;-0.76;0.08;0.2
269;-0.76;0.08;0.2
270;-0.76;0.08;0.2
271;-0.76;0.08;0.2
272;-0.76;0.08;0.2
273;-0.8;0.12;0.2
274;-0.84;0.16;0.2
275;-0.88;0.16;0.16
276;-0.88;0.16;0.16
277;-0.88;0.16;0.16
278;-0.88;0.2;0.16
279;-0.92;0.2;0.16
280;-0.92;0.24;0.12
281;-0.96;0.24;0.12
282;-1;0.28;0.12
283;-1.08;0.24;0.12
284;-1.12;0.28;0.08
285;-1.12;0.28;0.08
286;-1.16;0.28;0.08
287;-1.2;0.28;0.08
288;-1.24;0.32;0.08
289;-1.32;0.32;0.12
290;-1.36;0.32;0.12
291;-1.32;0.28;0.12
292;-1.24;0.32;0.08
293;-1.24;0.32;0.08
294;-1.12;0.36;0.04
295;-1.08;0.36;0.04
296;-1.12;0.36;0.04
297;-1.2;0.36;0.04
298;-1.24;0.32;0.08
299;-1.24;0.32;0.08
300;-1.24;0.28;0.08
301;-1.28;0.28;0.12
302;-1.28;0.24;0.08
303;-1.28;0.24;0.08
304;-1.24;0.2;0.04
305;-1.24;0.2;0.04
306;-1.04;0.16;0
307;-1;0.2;0
308;-0.92;0.32;0.04
309;-0.84;0.36;0.08
310;-0.8;0.36;0.12
311;-0.76;0.4;0.16
312;-0.72;0.44;0.2
313;-0.72;0.48;0.2
314;-0.72;0.48;0.24
315;-0.72;0.48;0.24
316;-0.68;0.44;0.2
317;-0.68;0.4;0.2
318;-0.68;0.4;0.2
319;-0.72;0.36;0.2
320;-0.72;0.36;0.16
321;-0.72;0.36;0.12
322;-0.72;0.36;0.12
323;-0.8;0.4;0.12
324;-0.8;0.4;0.12
325;-0.8;0.48;0.12
326;-0.8;0.48;0.12
327;-0.84;0.48;0.08
328;-0.88;0.52;0.08
329;-0.88;0.52;0.08
330;-0.92;0.52;0.08
331;-1;0.56;0.08
332;-1.12;0.6;0.04
333;-1.12;0.6;0.04
334;-1.12;0.6;0
335;-1.12;0.6;0
336;-1.12;0.6;0
337;-1.16;0.56;0.04
338;-1.16;0.56;0.04
339;-1.28;0.56;0.04
340;-1.28;0.56;0.04
341;-1.32;0.56;0.04
342;-1.4;0.56;0.08
343;-1.48;0.56;0.08
344;-1.48;0.56;0.08
345;-1.4;0.52;0.08
346;-1.4;0.52;0.08
347;-1.28;0.44;0.08
348;-1.28;0.44;0.08
349;-1.24;0.4;0.08
350;-1.2;0.36;0.08
351;-1.2;0.28;0.12
352;-1.2;0.28;0.12
353;-1.24;0.28;0.16
354;-1.32;0.28;0.2
355;-1.4;0.24;0.28
356;-1.4;0.24;0.28
357;-1.36;0.24;0.28
358;-1.32;0.2;0.28
359;-1.28;0.16;0.28
360;-1.2;0.16;0.24
361;-1.12;0.12;0.24
362;-1;0.08;0.2
363;-1;0.08;0.2
364;-0.92;0.08;0.2
365;-0.88;0.08;0.2
366;-0.88;0.08;0.24
367;-0.88;0.12;0.24
368;-0.84;0.08;0.28
369;-0.84;0.12;0.24
370;-0.84;0.08;0.24
371;-0.8;0.12;0.24
372;-0.8;0.12;0.24
373;-0.8;0.12;0.24
374;-0.8;0.12;0.2
375;-0.8;0.12;0.2
376;-0.8;0.08;0.2
377;-0.8;0.12;0.2
378;-0.8;0.12;0.2
379;-0.8;0.12;0.2
380;-0.8;0.12;0.2
381;-0.8;0.12;0.2
382;-0.84;0.16;0.16
383;-0.84;0.16;0.16
384;-0.92;0.16;0.16
385;-1;0.2;0.16
386;-1.04;0.2;0.16
387;-1.08;0.2;0.12
388;-1.12;0.2;0.12
389;-1.12;0.16;0.08
390;-1.08;0.16;0.04
391;-1.08;0.16;0.04
392;-1.08;0.16;0.04
393;-1.2;0.2;0.08
394;-1.32;0.16;0.12
395;-1.36;0.16;0.16
396;-1.32;0.2;0.12
397;-1.24;0.16;0.08
398;-1.12;0.16;0.04
399;-1.12;0.16;0.04
400;-1.08;0.2;0
401;-1.08;0.2;-0.04
402;-1.24;0.2;0
403;-1.24;0.2;0
404;-1.4;0.24;0.04
405;-1.4;0.24;0.04
406;-1.44;0.24;0.04
407;-1.44;0.24;0.04
408;-1.32;0.24;0.04
409;-1.32;0.24;0.04
410;-1.16;0.28;0.04
411;-1.04;0.28;0.04
412;-1;0.24;0
413;-1;0.24;0
414;-0.92;0.44;0.04
415;-0.84;0.48;0.12
416;-0.84;0.44;0.12
417;-0.8;0.44;0.16
418;-0.8;0.44;0.16
419;-0.76;0.44;0.2
420;-0.76;0.44;0.2
421;-0.76;0.44;0.2
422;-0.76;0.44;0.2
423;-0.76;0.44;0.2
424;-0.76;0.44;0.2
425;-0.8;0.52;0.2
426;-0.8;0.52;0.2
427;-0.8;0.52;0.16
428;-0.76;0.48;0.16
429;-0.76;0.48;0.12
430;-0.76;0.48;0.12
431;-0.76;0.48;0.08
432;-0.76;0.48;0.08
433;-0.84;0.56;0.04
434;-0.84;0.56;0.04
435;-0.88;0.6;0.04
436;-0.92;0.56;0.04
437;-0.96;0.6;0
438;-1;0.6;-0.04
439;-1;0.6;-0.04
440;-1;0.6;-0.04
441;-1.08;0.6;0
442;-1.12;0.56;0
443;-1.16;0.56;0.04
444;-1.16;0.56;0.04
445;-1.2;0.52;0.04
446;-1.24;0.52;0.04
447;-1.32;0.52;0.08
448;-1.44;0.52;0.12
449;-1.52;0.52;0.16
450;-1.56;0.52;0.16
451;-1.48;0.44;0.2
452;-1.48;0.36;0.16
453;-1.48;0.36;0.16
454;-1.48;0.28;0.16
455;-1.48;0.2;0.16
456;-1.48;0.08;0.12
457;-1.48;0.04;0.12
458;-1.4;0;0.08
459;-1.4;0;0.04
460;-1.32;0.04;0.04
461;-1.28;0.04;0.08
462;-1.28;0.08;0.12
463;-1.24;0.16;0.16
464;-1.2;0.2;0.2
465;-1.16;0.2;0.24
466;-1.12;0.2;0.24
467;-1.04;0.2;0.28
468;-1;0.2;0.28
469;-0.92;0.16;0.28
470;-0.84;0.16;0.24
471;-0.8;0.16;0.24
472;-0.8;0.16;0.2
473;-0.76;0.16;0.2
474;-0.76;0.16;0.16
475;-0.76;0.16;0.16
476;-0.72;0.16;0.16
477;-0.76;0.16;0.16
478;-0.8;0.12;0.16
479;-0.8;0.12;0.16
480;-0.8;0.12;0.16
481;-0.84;0.12;0.16
482;-0.84;0.08;0.16
483;-0.84;0.08;0.12
484;-0.84;0.08;0.12
485;-0.88;0.08;0.12
486;-0.88;0.12;0.12
487;-0.92;0.12;0.12
488;-0.92;0.16;0.12
489;-0.96;0.16;0.12
490;-1;0.16;0.12
491;-1;0.2;0.12
492;-1.04;0.2;0.12
493;-1.08;0.2;0.12
494;-1.08;0.2;0.08
495;-1.08;0.2;0.08
496;-1.04;0.24;0.04
497;-1.04;0.24;0.04
498;-1.04;0.24;0.04
499;-1.12;0.24;0.08
500;-1.12;0.24;0.08
501;-1.2;0.24;0.12
502;-1.28;0.24;0.16
503;-1.36;0.24;0.16
504;-1.36;0.24;0.16
505;-1.2;0.2;0.08
506;-1.2;0.2;0.08
507;-1.16;0.24;0.04
508;-1.16;0.24;0.04
509;-1.2;0.28;0.04
510;-1.28;0.32;0.08
511;-1.32;0.36;0.08
512;-1.36;0.36;0.08
513;-1.4;0.32;0.12
514;-1.32;0.28;0.12
515;-1.24;0.28;0.12
516;-1.16;0.24;0.12
517;-1.16;0.24;0.12
518;-1.04;0.24;0.08
519;-1;0.24;0.08
520;-0.88;0.24;0.08
521;-0.88;0.24;0.08
522;-0.8;0.36;0.08
523;-0.8;0.36;0.08
524;-0.8;0.4;0.12
525;-0.8;0.4;0.12
526;-0.72;0.4;0.16
527;-0.72;0.4;0.16
528;-0.72;0.36;0.16
529;-0.72;0.36;0.16
530;-0.72;0.36;0.16
531;-0.72;0.36;0.12
532;-0.68;0.4;0.12
533;-0.68;0.44;0.12
534;-0.72;0.48;0.08
535;-0.72;0.48;0.08
536;-0.72;0.52;0.08
537;-0.8;0.52;0.08
538;-0.8;0.52;0.08
539;-0.84;0.56;0.08
540;-0.84;0.56;0.04
541;-0.84;0.6;0.04
542;-0.88;0.6;0
543;-0.92;0.64;0
544;-0.96;0.64;0
545;-1;0.64;0
546;-1.08;0.64;0
547;-1.08;0.6;0.04
548;-1.12;0.6;0.04
549;-1.12;0.56;0.04
550;-1.16;0.52;0.04
551;-1.16;0.48;0.08
552;-1.24;0.48;0.08
553;-1.4;0.52;0.12
554;-1.48;0.52;0.16
555;-1.48;0.52;0.16
556;-1.52;0.52;0.2
557;-1.52;0.48;0.24
558;-1.52;0.44;0.24
559;-1.52;0.36;0.24
560;-1.52;0.28;0.28
561;-1.56;0.24;0.28
562;-1.64;0.2;0.28
563;-1.68;0.16;0.28
564;-1.68;0.08;0.24
565;-1.64;0.08;0.24
566;-1.6;0.04;0.24
567;-1.52;0;0.2
568;-1.52;0;0.2
569;-1.44;0;0.2
570;-1.2;0.04;0.16
571;-1.12;0.08;0.16
572;-1.04;0.08;0.16
573;-1;0.08;0.16
574;-0.96;0.08;0.16
575;-0.88;0.08;0.2
576;-0.84;0.12;0.2
577;-0.84;0.12;0.2
578;-0.76;0.16;0.24
579;-0.72;0.16;0.24
580;-0.68;0.2;0.2
581;-0.68;0.2;0.24
582;-0.68;0.2;0.2
583;-0.68;0.2;0.2
584;-0.72;0.16;0.2
585;-0.76;0.12;0.2
586;-0.76;0.12;0.2
587;-0.76;0.12;0.2
588;-0.72;0.04;0.2
589;-0.72;0.04;0.2
590;-0.72;0.04;0.2
591;-0.72;0;0.12
592;-0.72;0;0.12
593;-0.72;0.08;0.08
594;-0.76;0.08;0.08
595;-0.8;0.16;0.08
596;-0.8;0.16;0.08
597;-0.8;0.2;0.12
598;-0.8;0.24;0.12
599;-0.8;0.24;0.12
600;-0.84;0.32;0.12
601;-0.92;0.36;0.12
602;-0.92;0.36;0.12
603;-1.08;0.4;0.12
604;-1.16;0.4;0.12
605;-1.16;0.4;0.12
606;-1.28;0.4;0.16
607;-1.28;0.4;0.16
608;-1.44;0.36;0.16
609;-1.44;0.36;0.16
610;-1.36;0.36;0.16
611;-1.28;0.32;0.12
612;-1.24;0.28;0.08
613;-1.2;0.28;0.08
614;-1.24;0.28;0.08
615;-1.32;0.28;0.08
616;-1.44;0.28;0.08
617;-1.48;0.28;0.12
618;-1.52;0.24;0.12
619;-1.48;0.2;0.12
620;-1.44;0.2;0.12
621;-1.44;0.2;0.12
622;-1.36;0.2;0.08
623;-1.24;0.24;0.04
624;-1.16;0.24;0.04
625;-1.12;0.28;0
626;-1;0.32;0.04
627;-1;0.32;0.04
628;-0.96;0.32;0.08
629;-0.88;0.36;0.16
630;-0.8;0.4;0.24
631;-0.76;0.44;0.24
632;-0.72;0.44;0.24
633;-0.68;0.4;0.24
634;-0.68;0.4;0.24
635;-0.68;0.4;0.2
636;-0.68;0.4;0.2
637;-0.68;0.4;0.2
638;-0.68;0.36;0.16
639;-0.72;0.36;0.12
640;-0.76;0.36;0.12
641;-0.76;0.4;0.12
642;-0.76;0.44;0.12
643;-0.8;0.44;0.16
644;-0.88;0.52;0.16
645;-0.88;0.52;0.16
646;-0.92;0.56;0.16
647;-0.96;0.6;0.12
648;-0.96;0.6;0.08
649;-0.92;0.6;0.08
650;-0.92;0.6;0.04
651;-0.96;0.6;0.04
652;-1;0.64;0.04
653;-1;0.64;0
654;-1;0.6;0
655;-1;0.6;0
656;-1.04;0.56;0
657;-1.04;0.56;0
658;-1.24;0.6;0.12
659;-1.24;0.6;0.12
660;-1.44;0.6;0.16
661;-1.44;0.6;0.16
662;-1.48;0.56;0.2
663;-1.6;0.4;0.24
664;-1.64;0.28;0.24
665;-1.64;0.2;0.24
666;-1.64;0.16;0.2
667;-1.68;0.12;0.2
668;-1.68;0.12;0.2
669;-1.68;0.12;0.2
670;-1.8;0.12;0.24
671;-1.8;0.12;0.24
672;-1.84;0.08;0.24
673;-1.84;0.08;0.24
674;-1.56;0.04;0.24
675;-1.44;0;0.24
676;-1.44;0;0.24
677;-1.16;-0.04;0.24
678;-1.16;-0.04;0.24
679;-1.08;0;0.24
680;-0.96;0;0.2
681;-0.96;0;0.2
682;-0.88;0;0.2
683;-0.88;0;0.2
684;-0.8;0.04;0.2
685;-0.8;0.04;0.2
686;-0.76;0.08;0.2
687;-0.76;0.08;0.2
688;-0.72;0.08;0.2
689;-0.72;0.12;0.2
690;-0.72;0.12;0.2
691;-0.72;0.16;0.2
692;-0.76;0.16;0.2
693;-0.72;0.12;0.2
694;-0.76;0.12;0.2
695;-0.76;0.12;0.2
696;-0.8;0.08;0.16
697;-0.8;0.08;0.16
698;-0.8;0.08;0.16
699;-0.84;0.08;0.12
700;-0.84;0.08;0.12
701;-0.88;0.08;0.12
702;-0.92;0.12;0.12
703;-0.96;0.16;0.12
704;-1;0.2;0.12
705;-1;0.2;0.08
706;-1;0.2;0.08
707;-1;0.2;0.08
708;-1;0.24;0.08
709;-1.04;0.24;0.12
710;-1.16;0.28;0.12
711;-1.28;0.28;0.16
712;-1.28;0.28;0.16
713;-1.36;0.28;0.16
714;-1.36;0.24;0.16
715;-1.28;0.28;0.12
716;-1.2;0.28;0.08
717;-1.16;0.28;0.04
718;-1.2;0.32;0.04
719;-1.24;0.32;0.08
720;-1.32;0.36;0.12
721;-1.4;0.36;0.12
722;-1.44;0.36;0.16
723;-1.48;0.36;0.16
724;-1.48;0.32;0.16
725;-1.4;0.28;0.16
726;-1.36;0.28;0.12
727;-1.24;0.24;0.12
728;-1.16;0.24;0.08
729;-1.04;0.28;0.04
730;-1;0.32;0.04
731;-0.92;0.32;0.08
732;-0.88;0.36;0.12
733;-0.84;0.44;0.16
734;-0.84;0.48;0.2
735;-0.8;0.48;0.24
736;-0.8;0.48;0.24
737;-0.8;0.48;0.24
738;-0.72;0.48;0.24
739;-0.72;0.44;0.24
740;-0.72;0.44;0.2
741;-0.72;0.44;0.16
742;-0.72;0.44;0.16
743;-0.76;0.44;0.12
744;-0.76;0.44;0.08
745;-0.72;0.44;0.08
746;-0.72;0.48;0.08
747;-0.72;0.48;0.08
748;-0.72;0.56;0.08
749;-0.8;0.56;0.12
750;-0.8;0.56;0.12
751;-0.96;0.56;0.12
752;-1.04;0.6;0.16
753;-1.04;0.6;0.16
754;-1.12;0.6;0.12
755;-1.12;0.6;0.12
756;-1.08;0.6;0.04
757;-1.08;0.6;0.04
758;-1.12;0.56;0.04
759;-1.12;0.56;0.04
760;-1.16;0.56;0.04
761;-1.16;0.56;0.04
762;-1.2;0.56;0.08
763;-1.32;0.56;0.12
764;-1.32;0.56;0.12
765;-1.4;0.56;0.12
766;-1.44;0.6;0.16
767;-1.44;0.52;0.2
768;-1.48;0.48;0.2
769;-1.6;0.36;0.24
770;-1.64;0.32;0.24
771;-1.64;0.32;0.24
772;-1.64;0.24;0.28
773;-1.68;0.24;0.28
774;-1.72;0.2;0.32
775;-1.72;0.16;0.32
776;-1.68;0.12;0.32
777;-1.64;0.04;0.28
778;-1.56;0;0.2
779;-1.4;-0.08;0.16
780;-1.08;-0.12;0.08
781;-0.96;-0.08;0.08
782;-0.96;-0.08;0.08
783;-0.84;-0.08;0.08
784;-0.76;0;0.08
785;-0.72;0.08;0.12
786;-0.8;0.16;0.24
787;-0.8;0.16;0.24
788;-0.92;0.16;0.28
789;-1;0.08;0.32
790;-1;0.08;0.32
791;-0.96;0.04;0.32
792;-0.88;0.04;0.28
793;-0.84;0.04;0.2
794;-0.8;0.04;0.16
795;-0.8;0.04;0.16
796;-0.76;0.04;0.12
797;-0.76;0.08;0.12
798;-0.72;0.12;0.12
799;-0.72;0.16;0.12
800;-0.72;0.16;0.12
801;-0.76;0.16;0.12
802;-0.8;0.16;0.12
803;-0.84;0.2;0.12
804;-0.88;0.2;0.12
805;-0.92;0.2;0.16
806;-0.96;0.16;0.12
807;-0.96;0.16;0.12
808;-0.96;0.16;0.12
809;-0.96;0.16;0.12
810;-1;0.16;0.08
811;-1;0.2;0.08
812;-1.04;0.24;0.08
813;-1.08;0.28;0.08
814;-1.08;0.28;0.08
815;-1.12;0.32;0.12
816;-1.12;0.32;0.12
817;-1.2;0.36;0.16
818;-1.2;0.36;0.16
819;-1.44;0.32;0.2
820;-1.4;0.28;0.16
821;-1.32;0.28;0.12
822;-1.28;0.28;0.08
823;-1.28;0.28;0.08
824;-1.24;0.36;0.08
825;-1.32;0.36;0.08
826;-1.32;0.36;0.08
827;-1.4;0.4;0.12
828;-1.44;0.36;0.12
829;-1.4;0.36;0.12
830;-1.32;0.32;0.12
831;-1.24;0.28;0.12
832;-1.12;0.28;0.08
833;-1.12;0.28;0.08
834;-0.84;0.44;0.04
835;-0.84;0.44;0.04
836;-0.8;0.6;0.12
837;-0.8;0.68;0.16
838;-0.76;0.68;0.2
839;-0.76;0.68;0.2
840;-0.72;0.6;0.2
841;-0.72;0.6;0.2
842;-0.64;0.44;0.2
843;-0.64;0.44;0.2
844;-0.68;0.36;0.16
845;-0.68;0.32;0.12
846;-0.72;0.28;0.04
847;-0.72;0.28;0.04
848;-0.76;0.32;0
849;-0.76;0.32;0
850;-0.72;0.44;-0.04
851;-0.72;0.48;0
852;-0.72;0.48;0
853;-0.72;0.48;0
854;-0.76;0.52;0.04
855;-0.8;0.6;0.08
856;-0.8;0.6;0.08
857;-0.84;0.64;0.08
858;-0.88;0.64;0.04
859;-0.96;0.64;0.04
860;-0.96;0.64;0.04
861;-0.96;0.64;0.04
862;-1.04;0.64;0.04
863;-1.08;0.6;0.04
864;-1.2;0.56;0.04
865;-1.24;0.48;0.04
866;-1.24;0.48;0.04
867;-1.28;0.44;0.04
868;-1.36;0.36;0.04
869;-1.36;0.36;0.04
870;-1.4;0.4;0.04
871;-1.44;0.4;0.08
872;-1.48;0.44;0.12
873;-1.52;0.52;0.16
874;-1.48;0.52;0.24
875;-1.48;0.52;0.24
876;-1.44;0.36;0.24
877;-1.44;0.36;0.24
878;-1.44;0.28;0.24
879;-1.48;0.24;0.24
880;-1.48;0.2;0.28
881;-1.48;0.24;0.28
882;-1.44;0;0.2
883;-1.4;-0.04;0.2
884;-1.32;0.04;0.12
885;-1.24;0.08;0.12
886;-1.2;0.12;0.12
887;-1.12;0.12;0.12
888;-1.04;0.16;0.16
889;-0.96;0.16;0.16
890;-0.88;0.2;0.2
891;-0.84;0.2;0.2
892;-0.84;0.2;0.2
893;-0.8;0.2;0.2
894;-0.8;0.16;0.2
895;-0.72;0.2;0.2
896;-0.68;0.16;0.2
897;-0.68;0.16;0.2
898;-0.68;0.16;0.16
899;-0.68;0.16;0.16
900;-0.64;0.12;0.12
901;-0.64;0.12;0.12
902;-0.64;0.08;0.12
903;-0.6;0.08;0.12
904;-0.6;0.08;0.08
905;-0.6;0.08;0.08
906;-0.6;0.08;0.08
907;-0.6;0.12;0.08
908;-0.6;0.12;0.08
909;-0.72;0.2;0.12
910;-0.72;0.2;0.12
911;-0.72;0.2;0.12
912;-0.88;0.24;0.16
913;-0.88;0.24;0.16
914;-1.04;0.24;0.16
915;-1.04;0.24;0.16
916;-1.08;0.2;0.16
917;-1.12;0.2;0.12
918;-1.2;0.24;0.12
919;-1.28;0.28;0.16
920;-1.28;0.28;0.16
921;-1.44;0.28;0.2
922;-1.6;0.28;0.24
923;-1.56;0.28;0.2
924;-1.56;0.28;0.2
925;-1.36;0.24;0.12
926;-1.32;0.24;0.08
927;-1.32;0.24;0.08
928;-1.32;0.28;0.08
929;-1.32;0.28;0.08
930;-1.48;0.32;0.08
931;-1.48;0.32;0.08
932;-1.52;0.28;0.08
933;-1.48;0.24;0.08
934;-1.48;0.24;0.08
935;-1.4;0.24;0.08
936;-1.32;0.2;0.08
937;-1.2;0.2;0
938;-1.2;0.2;0
939;-1;0.24;0.08
940;-0.92;0.28;0.08
941;-0.84;0.36;0.12
942;-0.84;0.36;0.12
943;-0.72;0.4;0.2
944;-0.72;0.4;0.2
945;-0.64;0.48;0.2
946;-0.64;0.48;0.2
947;-0.6;0.52;0.2
