0;-1;-0.08;0.36
1;-1;-0.04;0.4
2;-1;0;0.4
3;-1;0;0.4
4;-1;0;0.4
5;-1;0;0.4
6;-1;0.04;0.44
7;-1.04;0;0.44
8;-1.04;0;0.44
9;-1;0;0.4
10;-1;0;0.4
11;-0.96;-0.04;0.4
12;-0.92;-0.04;0.36
13;-0.92;-0.04;0.36
14;-0.92;-0.04;0.36
15;-0.84;-0.04;0.32
16;-0.68;-0.04;0.32
17;-0.64;-0.04;0.32
18;-0.64;-0.04;0.32
19;-0.6;0;0.36
20;-0.6;0;0.36
21;-0.56;0;0.36
22;-0.56;0;0.36
23;-0.56;0;0.4
24;-0.56;0;0.4
25;-0.6;0;0.4
26;-0.6;0;0.4
27;-0.64;0;0.4
28;-0.68;0;0.4
29;-0.68;0;0.4
30;-0.68;0;0.44
31;-0.72;0.04;0.44
32;-0.72;0.04;0.44
33;-0.72;0.04;0.44
34;-0.72;0.04;0.44
35;-0.72;0.08;0.48
36;-0.76;0.08;0.48
37;-0.8;0.08;0.48
38;-0.8;0.08;0.48
39;-0.8;0.08;0.48
40;-0.8;0.08;0.48
41;-0.88;0.08;0.48
42;-1.04;0;0.44
43;-1.36;-0.04;0.52
44;-1.36;-0.04;0.52
45;-1.4;-0.04;0.56
46;-1.4;-0.04;0.56
47;-1.4;-0.04;0.56
48;-1.36;0;0.52
49;-1.28;0.04;0.52
50;-1.2;0.08;0.52
51;-1.12;0.12;0.52
52;-1.12;0.12;0.52
53;-1.12;0.12;0.52
54;-1.12;0.12;0.52
55;-1.12;0.12;0.52
56;-1.08;0.2;0.52
57;-1.08;0.2;0.52
58;-1.08;0.08;0.52
59;-1.08;0.04;0.48
60;-1.08;0;0.44
61;-1.04;0;0.44
62;-1.04;-0.04;0.44
63;-1;-0.04;0.4
64;-0.96;-0.04;0.4
65;-0.92;-0.08;0.36
66;-0.88;-0.08;0.36
67;-0.88;-0.08;0.36
68;-0.8;-0.08;0.32
69;-0.76;-0.04;0.32
70;-0.72;-0.04;0.36
71;-0.68;-0.04;0.32
72;-0.64;-0.04;0.32
73;-0.64;-0.04;0.32
74;-0.64;-0.04;0.32
75;-0.64;-0.08;0.32
76;-0.64;-0.08;0.32
77;-0.68;-0.12;0.36
78;-0.72;-0.12;0.36
79;-0.76;-0.12;0.36
80;-0.8;-0.16;0.36
81;-0.8;-0.16;0.36
82;-0.8;-0.16;0.36
83;-0.84;-0.16;0.32
