0;-0.916667;0.25;-0.208333
1;-0.916667;0.25;-0.208333
2;-0.958333;0.25;-0.208333
3;-0.958333;0.25;-0.208333
4;-0.958333;0.25;-0.208333
5;-0.958333;0.25;-0.208333
6;-1;0.25;-0.208333
7;-1;0.25;-0.208333
8;-1;0.25;-0.208333
9;-1.04167;0.25;-0.208333
10;-1.04167;0.25;-0.208333
11;-1.04167;0.25;-0.208333
12;-1.04167;0.25;-0.208333
13;-1.04167;0.208333;-0.208333
14;-1;0.166667;-0.208333
15;-1;0.166667;-0.208333
16;-1;0.166667;-0.208333
17;-1;0.166667;-0.208333
18;-1;0.166667;-0.208333
19;-1;0.166667;-0.208333
20;-0.958333;0.208333;-0.208333
21;-0.958333;0.208333;-0.208333
22;-0.958333;0.25;-0.208333
23;-0.958333;0.25;-0.208333
24;-0.916667;0.208333;-0.208333
25;-0.916667;0.208333;-0.208333
26;-0.916667;0.208333;-0.208333
27;-0.916667;0.208333;-0.166667
28;-0.916667;0.208333;-0.166667
29;-0.916667;0.25;-0.208333
30;-0.916667;0.208333;-0.208333
31;-0.916667;0.208333;-0.208333
32;-0.958333;0.208333;-0.208333
33;-0.958333;0.208333;-0.208333
34;-1;0.208333;-0.208333
35;-1;0.166667;-0.208333
36;-1;0.166667;-0.208333
37;-1;0.166667;-0.166667
38;-1;0.166667;-0.166667
39;-1;0.166667;-0.166667
40;-1;0.166667;-0.166667
41;-1;0.166667;-0.166667
42;-1;0.125;-0.166667
43;-1;0.125;-0.166667
44;-1;0.125;-0.166667
45;-1;0.125;-0.166667
46;-1;0.125;-0.166667
47;-0.958333;0.125;-0.166667
48;-0.958333;0.125;-0.166667
49;-0.958333;0.125;-0.166667
50;-0.958333;0.125;-0.166667
51;-1;0.125;-0.166667
52;-1;0.125;-0.208333
53;-1;0.125;-0.166667
54;-1;0.125;-0.208333
55;-1;0.166667;-0.166667
56;-1;0.166667;-0.166667
57;-0.958333;0.166667;-0.166667
58;-0.958333;0.166667;-0.166667
59;-0.958333;0.166667;-0.166667
60;-0.958333;0.166667;-0.166667
61;-0.958333;0.166667;-0.166667
62;-0.916667;0.166667;-0.166667
63;-0.916667;0.166667;-0.208333
64;-0.916667;0.166667;-0.208333
65;-0.916667;0.166667;-0.208333
66;-0.958333;0.166667;-0.208333
67;-0.958333;0.166667;-0.208333
68;-0.958333;0.166667;-0.208333
69;-0.958333;0.166667;-0.208333
70;-0.958333;0.208333;-0.208333
71;-0.916667;0.208333;-0.166667
72;-0.916667;0.208333;-0.166667
73;-0.916667;0.25;-0.166667
74;-0.916667;0.25;-0.166667
75;-0.916667;0.25;-0.166667
76;-0.916667;0.25;-0.166667
77;-0.916667;0.25;-0.166667
78;-0.916667;0.25;-0.166667
79;-0.958333;0.291667;-0.166667
