339000;-136;56;36
340000;-140;48;24
341000;-140;48;24
342000;-140;36;24
343000;-140;28;20
344000;-140;24;20
345000;-136;20;20
346000;-128;20;20
347000;-116;20;20
348000;-100;20;24
349000;-88;24;24
350000;-76;32;24
351000;-64;36;24
352000;-64;36;24
353000;-48;44;28
354000;-44;44;28
355000;-44;44;28
356000;-48;36;28
357000;-48;36;28
358000;-48;36;28
359000;-48;36;28
360000;-52;32;28
361000;-52;32;28
362000;-52;28;32
363000;-60;28;32
364000;-60;24;32
365000;-64;28;28
366000;-68;28;28
367000;-68;28;28
368000;-72;28;32
369000;-72;28;32
370000;-84;28;32
371000;-84;28;32
372000;-96;28;32
373000;-104;28;32
374000;-108;28;28
375000;-112;28;28
376000;-116;24;24
377000;-116;24;20
378000;-116;24;16
379000;-120;28;16
380000;-120;28;12
381000;-120;32;12
382000;-124;36;12
383000;-128;36;16
384000;-128;40;16
385000;-128;40;16
386000;-128;40;16
387000;-116;40;20
388000;-120;40;20
389000;-124;40;24
390000;-124;40;24
391000;-140;40;32
392000;-140;40;32
393000;-152;44;40
394000;-156;40;40
395000;-156;40;40
396000;-152;36;44
397000;-152;32;40
398000;-152;32;40
399000;-144;28;40
400000;-136;28;36
401000;-124;24;32
402000;-116;20;28
403000;-96;16;24
404000;-96;16;24
405000;-84;16;20
406000;-80;12;20
407000;-68;12;20
408000;-68;12;20
409000;-64;16;20
410000;-64;16;20
411000;-56;12;20
412000;-56;12;20
413000;-56;12;20
414000;-56;8;24
415000;-56;8;20
416000;-56;8;20
417000;-56;4;24
418000;-56;4;24
419000;-60;4;20
420000;-64;4;20
421000;-64;4;20
422000;-68;4;24
423000;-72;4;24
424000;-76;4;24
425000;-80;8;24
426000;-84;12;24
427000;-92;12;24
428000;-100;16;28
429000;-112;16;32
430000;-112;16;32
431000;-120;20;32
432000;-124;20;36
433000;-132;24;40
434000;-136;28;44
435000;-140;32;44
436000;-144;36;48
437000;-152;36;48
438000;-152;40;52
439000;-148;40;48
440000;-140;44;44
441000;-136;44;40
442000;-132;44;36
443000;-136;44;36
444000;-136;44;36
445000;-144;40;32
446000;-148;36;28
447000;-152;36;24
448000;-152;28;20
449000;-152;24;20
450000;-152;20;20
451000;-144;16;20
452000;-136;16;20
453000;-128;20;20
454000;-112;20;20
455000;-96;24;24
456000;-88;28;16
457000;-76;36;24
458000;-76;36;24
459000;-56;52;32
460000;-52;56;36
