76;-0.84;0.36;0.24
77;-0.84;0.36;0.24
78;-0.96;0.4;0.24
79;-1;0.4;0.2
80;-1;0.4;0.2
81;-0.96;0.4;0.2
82;-0.92;0.36;0.16
83;-0.88;0.36;0.16
84;-0.88;0.36;0.12
85;-0.88;0.36;0.16
86;-0.88;0.36;0.16
87;-0.92;0.36;0.2
88;-0.96;0.36;0.2
89;-0.96;0.36;0.2
90;-0.96;0.32;0.2
91;-0.96;0.32;0.2
92;-0.96;0.32;0.2
93;-0.96;0.32;0.2
94;-0.92;0.32;0.2
95;-0.92;0.32;0.2
96;-0.88;0.32;0.24
97;-0.88;0.32;0.24
98;-0.88;0.32;0.24
99;-0.88;0.32;0.24
100;-0.88;0.32;0.28
101;-0.88;0.32;0.28
102;-0.88;0.32;0.28
103;-0.88;0.32;0.32
104;-0.92;0.32;0.36
105;-0.92;0.28;0.4
106;-0.92;0.28;0.4
107;-0.96;0.32;0.44
108;-0.96;0.32;0.48
109;-0.96;0.32;0.48
110;-0.96;0.32;0.48
111;-0.92;0.36;0.48
112;-0.88;0.4;0.48
113;-0.88;0.4;0.48
114;-0.84;0.44;0.48
115;-0.84;0.48;0.52
116;-0.84;0.56;0.52
117;-0.88;0.56;0.52
118;-0.88;0.52;0.52
119;-0.88;0.52;0.48
120;-0.84;0.52;0.44
121;-0.84;0.52;0.44
122;-0.8;0.52;0.4
123;-0.76;0.44;0.36
124;-0.8;0.44;0.36
125;-0.8;0.44;0.36
126;-0.84;0.4;0.36
127;-0.84;0.4;0.36
128;-0.88;0.4;0.36
129;-0.84;0.4;0.36
130;-0.84;0.4;0.36
131;-0.88;0.4;0.36
132;-0.88;0.36;0.36
133;-0.88;0.36;0.36
134;-0.92;0.36;0.36
135;-0.92;0.36;0.36
136;-0.92;0.36;0.32
137;-0.92;0.32;0.32
138;-0.92;0.32;0.32
139;-0.92;0.32;0.32
140;-0.92;0.32;0.32
141;-1;0.32;0.32
142;-1;0.28;0.32
143;-1.04;0.28;0.32
144;-1.08;0.24;0.32
145;-1.12;0.24;0.32
146;-1.16;0.24;0.32
147;-1.16;0.24;0.32
148;-1.16;0.24;0.32
149;-1.16;0.2;0.32
150;-1.16;0.2;0.32
151;-1.24;0.2;0.28
152;-1.32;0.16;0.24
153;-1.32;0.16;0.24
154;-1.36;0.16;0.24
155;-1.36;0.16;0.28
156;-1.36;0.16;0.24
157;-1.36;0.2;0.2
158;-1.32;0.16;0.16
159;-1.32;0.16;0.16
160;-1.2;0.16;0.12
161;-1.08;0.16;0.04
162;-0.88;0.12;-0.04
163;-0.8;0.16;-0.08
164;-0.72;0.16;-0.12
165;-0.72;0.16;-0.12
166;-0.72;0.16;-0.12
167;-0.8;0.16;-0.08
168;-0.92;0.08;-0.04
169;-0.92;0.08;-0.04
170;-1;0.08;0
171;-1.04;0.04;0.04
172;-1.08;0.04;0.04
173;-1.12;0.08;0.04
174;-1.08;0.12;0.08
175;-1.04;0.12;0.08
176;-1.04;0.12;0.08
177;-1;0.16;0.08
178;-1;0.16;0.08
179;-1;0.16;0.08
180;-0.88;0.24;0.04
181;-0.8;0.32;0.08
182;-0.8;0.28;0.08
183;-0.8;0.28;0.08
184;-0.76;0.28;0.08
185;-0.76;0.28;0.08
186;-0.76;0.28;0.08
187;-0.8;0.2;0.12
188;-0.8;0.2;0.12
189;-0.8;0.28;0.12
190;-0.8;0.28;0.12
191;-0.8;0.24;0.12
192;-0.84;0.32;0.16
193;-0.84;0.32;0.16
194;-0.84;0.32;0.16
195;-0.84;0.36;0.2
196;-1;0.48;0.2
197;-1;0.48;0.16
198;-1;0.52;0.16
199;-1;0.52;0.16
200;-1;0.52;0.16
201;-1;0.52;0.16
202;-0.96;0.52;0.16
203;-0.96;0.52;0.2
204;-0.96;0.52;0.2
205;-0.96;0.52;0.2
206;-1.04;0.52;0.24
207;-1.04;0.48;0.28
208;-1.04;0.48;0.28
209;-1;0.48;0.28
210;-1;0.48;0.28
211;-1.04;0.48;0.28
212;-1.08;0.48;0.32
213;-1.08;0.48;0.32
214;-1.08;0.48;0.36
215;-1.08;0.48;0.36
216;-1.08;0.48;0.36
217;-1.04;0.52;0.4
218;-0.92;0.48;0.36
219;-0.96;0.48;0.32
220;-0.96;0.48;0.32
221;-0.96;0.44;0.32
222;-0.96;0.4;0.28
223;-0.96;0.4;0.28
224;-0.96;0.4;0.28
225;-1;0.4;0.28
226;-1;0.36;0.24
227;-1.04;0.32;0.24
228;-1.04;0.32;0.24
229;-1.04;0.32;0.24
230;-1.04;0.32;0.24
231;-1;0.28;0.2
232;-0.92;0.24;0.2
233;-0.92;0.24;0.2
234;-0.88;0.24;0.2
235;-0.88;0.24;0.2
236;-0.84;0.24;0.2
237;-0.84;0.24;0.24
238;-0.84;0.24;0.24
239;-0.88;0.2;0.28
240;-0.88;0.2;0.28
241;-0.84;0.2;0.28
242;-0.84;0.2;0.28
243;-0.88;0.24;0.36
244;-0.88;0.2;0.4
245;-0.92;0.2;0.4
246;-0.96;0.2;0.44
247;-0.96;0.16;0.44
248;-0.96;0.16;0.44
249;-0.96;0.16;0.44
250;-0.96;0.2;0.44
251;-1;0.16;0.48
252;-1;0.16;0.48
253;-1.04;0.16;0.48
254;-1.08;0.16;0.44
255;-1.08;0.16;0.44
256;-1.08;0.16;0.4
257;-1.08;0.16;0.4
258;-1.08;0.16;0.4
259;-1.08;0.2;0.4
260;-1.04;0.2;0.36
261;-1.04;0.24;0.32
262;-1.04;0.24;0.32
263;-1.04;0.24;0.32
264;-1.04;0.24;0.28
265;-1;0.28;0.24
266;-1.04;0.28;0.24
267;-1.08;0.28;0.24
268;-1.16;0.28;0.28
269;-1.32;0.24;0.32
270;-1.4;0.24;0.28
271;-1.4;0.24;0.24
272;-1.28;0.2;0.16
273;-1.16;0.2;0.12
274;-1.12;0.2;0.08
275;-1.12;0.2;0.04
276;-1.12;0.24;0
277;-1.12;0.28;-0.04
278;-1.08;0.32;-0.04
279;-1.04;0.36;0
280;-1;0.36;0.04
281;-1;0.36;0.04
282;-1;0.4;0.08
283;-1;0.36;0.12
284;-1;0.32;0.16
285;-0.96;0.24;0.16
286;-0.96;0.24;0.16
287;-0.92;0.28;0.16
288;-0.84;0.32;0.16
289;-0.84;0.28;0.16
290;-0.8;0.28;0.2
291;-0.8;0.28;0.2
292;-0.8;0.32;0.2
293;-0.76;0.36;0.24
294;-0.76;0.36;0.24
295;-0.8;0.36;0.24
296;-0.8;0.36;0.24
297;-0.84;0.32;0.28
298;-0.84;0.32;0.28
299;-0.88;0.32;0.28
300;-0.88;0.36;0.28
301;-0.88;0.36;0.28
302;-0.88;0.36;0.28
303;-0.84;0.36;0.32
304;-0.84;0.36;0.32
305;-0.8;0.36;0.32
306;-0.8;0.36;0.32
307;-0.8;0.36;0.28
308;-0.84;0.4;0.28
309;-0.88;0.36;0.28
310;-0.84;0.36;0.28
311;-0.84;0.4;0.28
312;-0.84;0.4;0.28
313;-0.88;0.4;0.28
314;-0.92;0.4;0.24
315;-1;0.44;0.28
316;-1.04;0.44;0.28
317;-1.04;0.44;0.28
318;-1.2;0.48;0.28
319;-1.2;0.48;0.28
320;-1.28;0.48;0.28
321;-1.16;0.44;0.24
322;-1.08;0.44;0.24
323;-1;0.4;0.24
324;-1;0.4;0.24
325;-0.96;0.4;0.24
326;-0.96;0.44;0.24
327;-0.96;0.48;0.28
328;-1;0.48;0.28
329;-1;0.48;0.32
330;-1;0.48;0.32
331;-1;0.48;0.36
332;-1.04;0.52;0.32
333;-1;0.52;0.32
334;-1;0.52;0.32
335;-1.04;0.48;0.32
336;-1.04;0.44;0.32
337;-1.04;0.44;0.32
338;-1.12;0.36;0.28
339;-1.12;0.16;0.2
340;-1.08;0.08;0.2
341;-1.04;0.12;0.12
342;-1;0.16;0.08
343;-1;0.16;0.04
344;-1;0.16;0.04
345;-0.92;0.12;0.04
346;-0.88;0.08;0.04
347;-0.84;0.08;0
348;-0.88;0.08;0.04
349;-0.88;0.04;0.08
350;-0.88;0.04;0.08
351;-0.8;0;0.12
352;-0.84;0.04;0.12
353;-0.84;0.08;0.16
354;-0.84;0.08;0.16
355;-0.88;0.12;0.2
356;-0.88;0.12;0.2
357;-0.88;0.12;0.2
358;-0.84;0.04;0.24
359;-0.96;0.04;0.4
360;-1;0.24;0.36
361;-1;0.24;0.36
362;-1.04;0.32;0.36
363;-1.08;0.32;0.4
364;-1.08;0.32;0.4
365;-1.12;0.24;0.36
366;-1.12;0.28;0.32
367;-1.16;0.28;0.32
368;-1.16;0.28;0.32
369;-1.2;0.32;0.28
370;-1.24;0.32;0.32
371;-1.24;0.32;0.28
372;-1.24;0.32;0.28
373;-1.48;0.4;0.32
374;-1.48;0.4;0.32
375;-1.52;0.36;0.28
376;-1.44;0.36;0.2
377;-1.44;0.36;0.2
378;-1.28;0.32;0.16
379;-1.28;0.32;0.16
380;-1.28;0.32;0.16
381;-1.16;0.32;0.08
382;-1.04;0.24;-0.04
383;-1.04;0.2;-0.08
384;-1.08;0.16;-0.08
385;-1.08;0.16;-0.08
386;-1.08;0.12;-0.08
387;-1;0.08;-0.04
388;-1;0.08;-0.04
389;-1;0.08;0
390;-1;0.08;0
391;-0.96;0.12;0.04
392;-0.88;0.24;0.12
393;-0.84;0.24;0.12
394;-0.76;0.28;0.12
395;-0.72;0.28;0.16
396;-0.68;0.32;0.16
397;-0.68;0.36;0.2
398;-0.68;0.4;0.2
399;-0.68;0.36;0.24
400;-0.68;0.4;0.24
401;-0.72;0.4;0.24
402;-0.72;0.4;0.24
403;-0.72;0.4;0.24
404;-0.76;0.4;0.24
405;-0.76;0.4;0.24
406;-0.76;0.4;0.24
407;-0.76;0.4;0.24
408;-0.8;0.36;0.28
409;-0.92;0.36;0.24
410;-0.92;0.4;0.24
411;-0.92;0.4;0.2
412;-0.92;0.4;0.2
413;-0.92;0.4;0.16
414;-0.88;0.4;0.16
415;-0.84;0.4;0.16
416;-0.84;0.4;0.16
417;-0.84;0.4;0.16
418;-0.88;0.4;0.16
419;-0.92;0.4;0.2
420;-0.92;0.4;0.2
421;-0.96;0.4;0.2
422;-1.04;0.44;0.2
423;-1.04;0.44;0.2
424;-1.08;0.44;0.24
425;-1.16;0.48;0.28
426;-1.16;0.48;0.28
427;-1.32;0.52;0.32
428;-1.24;0.56;0.32
429;-1.08;0.52;0.28
430;-0.96;0.48;0.28
431;-0.88;0.44;0.28
432;-0.84;0.44;0.28
433;-0.84;0.44;0.28
434;-0.88;0.48;0.28
435;-0.88;0.48;0.28
436;-0.92;0.48;0.32
437;-0.88;0.44;0.32
438;-0.88;0.44;0.32
439;-0.92;0.4;0.32
440;-0.96;0.36;0.32
441;-0.96;0.36;0.32
442;-1;0.36;0.32
443;-1;0.32;0.32
444;-1;0.32;0.28
445;-1;0.32;0.28
446;-1;0.28;0.24
447;-1;0.28;0.24
448;-0.96;0.24;0.2
449;-0.96;0.24;0.2
450;-0.88;0.2;0.16
451;-0.84;0.2;0.16
452;-0.84;0.2;0.16
453;-0.84;0.2;0.16
454;-0.84;0.2;0.2
455;-0.88;0.2;0.2
456;-0.88;0.24;0.24
457;-0.92;0.24;0.28
458;-0.92;0.24;0.28
459;-0.96;0.28;0.28
460;-1;0.24;0.28
461;-1.04;0.24;0.32
462;-1;0.24;0.32
463;-1;0.24;0.32
464;-1;0.24;0.32
465;-1;0.24;0.32
466;-1;0.28;0.32
467;-1.04;0.28;0.32
468;-1.04;0.28;0.32
469;-1.04;0.2;0.32
470;-1;0.24;0.32
471;-1.04;0.24;0.32
472;-1.04;0.24;0.32
473;-1.04;0.28;0.36
474;-1.04;0.32;0.36
475;-1.04;0.32;0.4
476;-1.04;0.36;0.36
477;-1.04;0.36;0.36
478;-1.08;0.36;0.4
479;-1.16;0.36;0.4
480;-1.24;0.36;0.44
481;-1.36;0.36;0.48
482;-1.44;0.36;0.48
483;-1.48;0.32;0.4
484;-1.36;0.28;0.32
485;-1.16;0.24;0.2
486;-0.96;0.24;0.08
487;-0.84;0.24;0.04
488;-0.8;0.2;0
489;-0.84;0.24;0
490;-0.92;0.24;0.04
491;-1.04;0.24;0.08
492;-1.12;0.24;0.12
493;-1.16;0.2;0.16
494;-1.2;0.16;0.16
495;-1.16;0.16;0.2
496;-1.16;0.16;0.2
497;-1.04;0.12;0.16
498;-0.96;0.12;0.16
499;-0.92;0.16;0.16
500;-0.88;0.2;0.16
501;-0.84;0.16;0.08
502;-0.84;0.24;0.24
503;-0.84;0.4;0.2
504;-0.8;0.48;0.24
505;-0.76;0.48;0.24
506;-0.76;0.48;0.24
507;-0.72;0.44;0.28
508;-0.72;0.44;0.28
509;-0.76;0.44;0.28
510;-0.8;0.4;0.28
511;-0.84;0.4;0.28
512;-0.88;0.4;0.32
513;-0.88;0.4;0.32
514;-0.92;0.4;0.32
515;-0.92;0.44;0.32
516;-0.92;0.44;0.32
517;-0.92;0.44;0.28
518;-0.92;0.44;0.28
519;-0.92;0.44;0.28
520;-0.88;0.44;0.24
521;-0.84;0.44;0.24
522;-0.84;0.44;0.24
523;-0.8;0.44;0.24
524;-0.8;0.44;0.24
525;-0.8;0.44;0.24
526;-0.76;0.44;0.24
527;-0.76;0.44;0.24
528;-0.84;0.44;0.28
529;-0.88;0.48;0.28
530;-0.92;0.44;0.28
531;-0.92;0.44;0.28
532;-1;0.44;0.32
533;-1.12;0.48;0.36
534;-1.24;0.48;0.36
535;-1.24;0.48;0.36
536;-1.28;0.48;0.36
537;-1.08;0.44;0.28
538;-0.96;0.4;0.2
539;-0.88;0.4;0.2
540;-0.88;0.4;0.2
541;-0.92;0.4;0.24
542;-0.96;0.4;0.28
543;-1.04;0.44;0.32
544;-1.08;0.44;0.32
545;-1.12;0.44;0.36
546;-1.16;0.44;0.36
547;-1.12;0.44;0.36
548;-1.16;0.44;0.36
549;-1.12;0.48;0.32
550;-1.12;0.48;0.32
551;-1.04;0.36;0.28
552;-1.04;0.36;0.28
553;-1.04;0.36;0.28
554;-1;0.32;0.24
555;-1;0.28;0.2
556;-0.88;0.28;0.16
557;-0.88;0.28;0.16
558;-0.88;0.24;0.16
559;-0.88;0.16;0.16
560;-0.84;0.12;0.16
561;-0.8;0.08;0.16
562;-0.84;0.04;0.16
563;-0.8;0;0.2
564;-0.88;-0.04;0.24
565;-0.96;0.04;0.32
566;-0.92;0.24;0.24
567;-0.96;0.24;0.32
568;-1;0.2;0.36
569;-1;0.2;0.36
570;-0.96;0.16;0.36
571;-0.96;0.16;0.36
572;-1;0.16;0.36
573;-1;0.16;0.36
574;-1;0.2;0.36
575;-1;0.2;0.36
576;-1;0.2;0.36
577;-1;0.24;0.36
578;-1;0.24;0.36
579;-1.04;0.28;0.36
580;-1.08;0.28;0.36
581;-1.08;0.28;0.32
582;-1.12;0.28;0.32
583;-1.12;0.28;0.32
584;-1.08;0.28;0.28
585;-1.08;0.32;0.28
586;-1.12;0.28;0.32
587;-1.2;0.32;0.32
588;-1.32;0.32;0.36
589;-1.4;0.32;0.32
590;-1.4;0.32;0.32
591;-1.4;0.32;0.32
592;-1.32;0.28;0.24
593;-1.24;0.24;0.2
594;-1.16;0.24;0.12
595;-1.12;0.24;0.08
596;-1.08;0.24;0.04
597;-1.08;0.24;0.04
598;-1.04;0.28;0
599;-1;0.32;0
600;-1;0.32;0.08
601;-1;0.32;0.08
602;-1.04;0.24;0.12
603;-1.04;0.24;0.12
604;-0.96;0.2;0.12
605;-0.96;0.2;0.12
606;-0.88;0.2;0.16
607;-0.8;0.08;0.12
608;-0.8;0.08;0.12
609;-0.76;0.24;0.16
610;-0.76;0.24;0.16
611;-0.72;0.24;0.16
612;-0.68;0.28;0.2
613;-0.68;0.28;0.2
614;-0.68;0.32;0.2
615;-0.68;0.32;0.2
616;-0.76;0.36;0.24
617;-0.92;0.36;0.28
618;-0.92;0.36;0.28
619;-0.96;0.36;0.28
620;-1;0.36;0.28
621;-1;0.4;0.28
622;-1;0.4;0.24
623;-0.96;0.44;0.24
624;-0.92;0.44;0.2
625;-0.92;0.44;0.2
626;-0.88;0.44;0.16
627;-0.88;0.44;0.16
628;-0.84;0.44;0.16
629;-0.84;0.44;0.2
630;-0.84;0.44;0.2
631;-0.84;0.44;0.2
632;-0.88;0.44;0.2
633;-0.92;0.44;0.2
634;-0.92;0.44;0.2
635;-0.92;0.44;0.2
636;-0.92;0.44;0.24
637;-0.92;0.44;0.24
638;-0.92;0.44;0.24
639;-1;0.4;0.28
640;-1;0.4;0.28
641;-1;0.4;0.28
642;-1.08;0.44;0.32
643;-1.04;0.52;0.4
644;-1;0.52;0.36
645;-1;0.52;0.36
646;-1;0.52;0.32
647;-1;0.48;0.32
648;-1;0.48;0.32
649;-1;0.44;0.28
650;-1;0.44;0.28
651;-1;0.44;0.28
652;-1.04;0.4;0.28
653;-1.04;0.4;0.28
654;-1.08;0.4;0.28
655;-1.08;0.44;0.28
656;-1.08;0.44;0.28
657;-1.12;0.4;0.24
658;-1.12;0.36;0.24
659;-1.12;0.28;0.2
660;-1.12;0.28;0.2
661;-1.04;0.2;0.16
662;-0.96;0.2;0.12
663;-0.92;0.16;0.12
664;-0.92;0.12;0.16
665;-0.92;0.12;0.16
666;-0.88;0.04;0.2
667;-0.92;0.24;0.24
668;-0.92;0.24;0.24
669;-0.92;0.24;0.28
670;-0.92;0.24;0.28
671;-0.96;0.2;0.36
672;-0.96;0.2;0.36
673;-0.92;0.2;0.36
674;-0.88;0.2;0.36
675;-0.88;0.2;0.36
676;-0.88;0.2;0.36
677;-0.92;0.2;0.4
678;-0.96;0.2;0.4
679;-0.96;0.16;0.4
680;-0.92;0.16;0.36
681;-0.92;0.16;0.36
682;-0.96;0.16;0.36
683;-0.96;0.2;0.36
684;-0.96;0.24;0.36
685;-0.96;0.24;0.36
686;-0.96;0.28;0.36
687;-0.96;0.32;0.36
688;-1;0.32;0.36
689;-1;0.36;0.36
690;-1;0.36;0.36
691;-1.04;0.36;0.36
692;-1;0.4;0.36
693;-1;0.4;0.36
694;-1.08;0.4;0.4
695;-1.08;0.4;0.4
696;-1.2;0.4;0.44
697;-1.32;0.36;0.44
698;-1.36;0.36;0.4
699;-1.36;0.36;0.4
700;-1.32;0.32;0.32
701;-1.16;0.28;0.24
702;-0.92;0.24;0.16
703;-0.92;0.28;0.12
704;-0.96;0.28;0.16
705;-1;0.32;0.16
706;-1.04;0.36;0.16
707;-1.04;0.36;0.16
708;-1;0.36;0.2
709;-1;0.36;0.2
710;-1.04;0.36;0.24
711;-1.04;0.32;0.28
712;-1;0.32;0.24
713;-0.96;0.32;0.24
714;-0.96;0.32;0.24
715;-0.84;0.28;0.2
716;-0.76;0.24;0.2
717;-0.72;0.16;0.16
718;-0.76;0.16;0.24
719;-0.76;0.32;0.28
720;-0.72;0.36;0.28
721;-0.72;0.4;0.28
722;-0.72;0.4;0.28
723;-0.76;0.4;0.32
724;-0.76;0.4;0.32
725;-0.8;0.4;0.32
726;-0.84;0.44;0.32
727;-0.84;0.44;0.32
728;-0.88;0.44;0.32
729;-0.88;0.48;0.28
730;-0.88;0.44;0.28
731;-0.88;0.44;0.28
732;-0.92;0.48;0.24
733;-0.92;0.48;0.24
734;-0.92;0.48;0.24
735;-0.92;0.48;0.2
736;-0.92;0.48;0.2
737;-0.88;0.52;0.2
738;-0.88;0.52;0.2
739;-0.88;0.48;0.2
740;-0.88;0.48;0.2
741;-0.92;0.48;0.24
742;-1;0.48;0.24
743;-1;0.44;0.24
744;-1;0.44;0.24
745;-1;0.4;0.24
746;-1;0.4;0.28
747;-1;0.4;0.28
748;-1.04;0.4;0.28
749;-1.04;0.4;0.32
750;-1.04;0.4;0.32
751;-1.04;0.4;0.32
752;-1;0.44;0.32
753;-0.92;0.48;0.28
754;-0.92;0.48;0.28
755;-0.92;0.48;0.28
756;-0.92;0.48;0.28
757;-0.96;0.44;0.28
758;-1;0.44;0.32
759;-1;0.44;0.32
760;-1;0.44;0.32
761;-1.04;0.4;0.32
762;-1.12;0.36;0.36
763;-1.16;0.36;0.36
764;-1.16;0.36;0.36
765;-1.16;0.32;0.36
766;-1.16;0.36;0.36
767;-1.16;0.36;0.36
768;-1.16;0.32;0.32
769;-1.16;0.28;0.28
770;-1.16;0.24;0.24
771;-1.16;0.12;0.16
772;-1.04;-0.04;0.16
773;-1.04;-0.04;0.16
774;-0.96;-0.04;0.16
775;-0.96;0.12;0.08
776;-0.92;0.12;0.12
777;-0.92;0.16;0.12
778;-0.92;0.12;0.16
779;-0.88;0.08;0.16
780;-0.88;0.08;0.16
781;-0.88;0.08;0.16
782;-0.88;-0.04;0.2
783;-0.92;-0.08;0.28
784;-0.96;0.08;0.32
785;-0.92;0.28;0.28
786;-0.92;0.28;0.28
787;-0.92;0.28;0.36
788;-0.92;0.24;0.36
789;-0.96;0.24;0.36
790;-0.96;0.24;0.36
791;-1;0.28;0.36
792;-1;0.28;0.36
793;-1;0.28;0.36
794;-0.96;0.28;0.36
795;-0.96;0.28;0.36
796;-0.96;0.28;0.32
797;-0.96;0.28;0.32
798;-1;0.28;0.32
799;-1;0.32;0.32
800;-1;0.32;0.32
801;-1;0.32;0.28
802;-0.96;0.36;0.28
803;-0.96;0.36;0.28
804;-1;0.36;0.28
805;-1.04;0.4;0.28
806;-1.08;0.4;0.28
807;-1.16;0.36;0.28
808;-1.2;0.32;0.28
809;-1.2;0.32;0.28
810;-1.2;0.28;0.24
811;-1.2;0.28;0.28
812;-1.2;0.28;0.28
813;-1.32;0.28;0.28
814;-1.32;0.28;0.28
815;-1.24;0.32;0.2
816;-1.24;0.32;0.2
817;-1.12;0.36;0.16
818;-1.04;0.36;0.12
819;-1;0.4;0.12
820;-1;0.4;0.16
821;-1;0.44;0.2
822;-1;0.44;0.2
823;-1;0.44;0.2
824;-0.92;0.4;0.24
825;-0.88;0.36;0.24
826;-0.88;0.36;0.24
827;-0.8;0.2;0.2
828;-0.76;0.28;0.2
829;-0.76;0.28;0.2
830;-0.72;0.24;0.24
831;-0.72;0.28;0.24
832;-0.72;0.28;0.24
833;-0.8;0.28;0.24
834;-0.8;0.28;0.24
835;-0.8;0.28;0.24
836;-0.84;0.32;0.24
837;-0.88;0.32;0.24
838;-0.96;0.36;0.28
839;-1;0.36;0.28
840;-0.96;0.4;0.24
841;-1;0.44;0.24
842;-1;0.44;0.24
843;-0.96;0.48;0.2
844;-0.96;0.48;0.2
845;-0.92;0.48;0.16
846;-0.88;0.48;0.16
847;-0.84;0.48;0.12
848;-0.8;0.48;0.12
849;-0.8;0.48;0.12
850;-0.8;0.44;0.12
851;-0.84;0.4;0.16
852;-0.88;0.4;0.16
853;-0.96;0.36;0.2
854;-0.96;0.36;0.2
855;-0.96;0.36;0.2
856;-1.08;0.36;0.24
857;-1.28;0.4;0.24
858;-1.36;0.4;0.28
859;-1.36;0.44;0.28
860;-1.24;0.4;0.24
861;-1.12;0.4;0.2
862;-0.96;0.4;0.16
863;-0.88;0.4;0.12
864;-0.8;0.4;0.16
865;-0.72;0.44;0.16
866;-0.72;0.44;0.2
867;-0.72;0.44;0.24
868;-0.76;0.48;0.28
869;-0.8;0.48;0.32
870;-0.84;0.44;0.32
871;-0.88;0.44;0.36
872;-0.92;0.4;0.36
873;-0.96;0.4;0.36
874;-0.96;0.4;0.36
875;-1.04;0.36;0.32
876;-1.04;0.32;0.32
877;-1.04;0.32;0.28
878;-1;0.28;0.24
879;-0.96;0.24;0.24
880;-0.96;0.24;0.2
881;-0.96;0.24;0.2
882;-0.88;0.2;0.2
883;-0.84;0.2;0.2
884;-0.84;0.2;0.2
885;-0.88;0.2;0.24
886;-0.88;0.24;0.24
887;-0.92;0.24;0.28
888;-0.92;0.24;0.28
889;-1;0.28;0.28
890;-1.04;0.2;0.32
891;-1.08;0.16;0.36
892;-1.08;0.2;0.36
893;-1.08;0.2;0.36
894;-1.12;0.2;0.36
895;-1.12;0.2;0.36
896;-1.08;0.16;0.36
897;-1.04;0.16;0.36
898;-1.04;0.16;0.36
899;-1.04;0.16;0.32
900;-1.04;0.16;0.32
901;-1.08;0.16;0.36
902;-1.12;0.12;0.36
903;-1.12;0.12;0.36
904;-1.12;0.2;0.36
905;-1.08;0.2;0.36
906;-1.08;0.2;0.36
907;-1.08;0.24;0.36
908;-1.04;0.24;0.36
909;-1.04;0.28;0.36
910;-1.04;0.28;0.32
911;-1.04;0.28;0.32
912;-1.08;0.28;0.32
913;-1.24;0.28;0.36
914;-1.24;0.28;0.36
915;-1.4;0.24;0.36
916;-1.4;0.24;0.36
917;-1.4;0.24;0.28
918;-1.32;0.2;0.24
919;-1.08;0.16;0.12
920;-1.08;0.16;0.12
921;-1;0.2;0.08
922;-1;0.28;0
923;-1;0.28;0
924;-1;0.32;0.04
925;-1;0.32;0.04
926;-1.04;0.32;0.12
927;-1.04;0.32;0.12
928;-1.04;0.32;0.16
929;-1.04;0.32;0.16
930;-1;0.32;0.2
931;-0.96;0.32;0.2
932;-0.92;0.36;0.24
933;-0.92;0.36;0.24
934;-0.88;0.4;0.2
935;-0.84;0.4;0.2
936;-0.84;0.36;0.2
937;-0.84;0.36;0.2
938;-0.84;0.32;0.2
939;-0.88;0.36;0.28
940;-0.88;0.52;0.24
941;-0.84;0.52;0.24
942;-0.84;0.44;0.24
943;-0.88;0.36;0.24
944;-0.92;0.32;0.24
945;-0.92;0.32;0.24
946;-0.96;0.32;0.24
947;-1;0.36;0.24
948;-1;0.36;0.24
949;-1;0.36;0.24
950;-1;0.36;0.24
