718000;-145;16;-12
719000;-150;41;-29
720000;-125;20;-4
721000;-125;20;-4
722000;-129;8;0
723000;-129;8;-4
724000;-129;8;0
725000;-129;8;0
726000;-116;4;12
727000;-116;4;12
728000;-108;4;8
729000;-95;0;12
730000;-91;0;12
731000;-91;0;12
732000;-91;0;12
733000;-91;0;12
734000;-91;0;12
735000;-95;4;8
736000;-100;8;8
737000;-100;8;8
738000;-104;12;8
739000;-104;12;8
740000;-108;16;12
741000;-112;16;12
742000;-112;16;12
743000;-112;20;16
744000;-112;20;16
745000;-112;25;16
746000;-108;25;12
747000;-108;25;12
748000;-104;25;12
749000;-100;25;8
750000;-100;25;8
751000;-95;25;4
752000;-91;25;4
753000;-95;25;0
754000;-95;20;0
755000;-108;16;0
756000;-108;16;0
757000;-112;8;0
758000;-112;8;0
759000;-112;8;-4
760000;-108;4;-4
761000;-120;4;-8
762000;-137;0;-4
763000;-158;-4;0
764000;-162;-12;0
765000;-150;-16;0
766000;-104;-16;-16
767000;-104;-16;-16
768000;-87;-12;-20
769000;-79;-8;-20
770000;-79;-4;-20
771000;-87;-4;-12
772000;-100;-4;-4
773000;-112;-4;0
774000;-120;-4;8
775000;-133;-4;12
776000;-145;-4;16
777000;-154;-8;12
778000;-154;-8;12
779000;-154;-8;4
780000;-154;-8;4
781000;-133;0;-4
782000;-125;4;-8
783000;-116;4;-8
784000;-108;8;-4
785000;-108;8;-4
786000;-104;4;0
787000;-108;4;0
788000;-108;0;4
789000;-104;0;8
790000;-104;0;8
791000;-104;0;20
792000;-100;12;8
793000;-95;8;16
794000;-95;8;16
795000;-95;8;16
796000;-91;8;16
797000;-91;8;16
798000;-87;12;12
799000;-87;8;12
800000;-87;8;12
801000;-79;8;8
802000;-75;12;8
803000;-75;12;8
804000;-75;12;4
805000;-75;12;4
806000;-79;12;4
807000;-83;16;4
808000;-83;16;4
809000;-87;20;4
810000;-87;20;4
811000;-91;20;0
812000;-95;20;-4
813000;-95;20;-4
814000;-100;20;-8
815000;-104;20;-8
816000;-120;25;-8
817000;-137;29;-4
818000;-150;33;0
819000;-137;33;-8
820000;-137;33;-8
821000;-108;33;-16
822000;-104;33;-20
823000;-104;33;-20
824000;-104;33;-20
