0;-0.916667;0.333333;0.0416667
1;-0.875;0.333333;0
2;-0.875;0.333333;0
3;-0.916667;0.333333;0
4;-0.916667;0.291667;0
5;-0.958333;0.291667;0
6;-1;0.291667;0
7;-1.04167;0.333333;0.0416667
8;-1.04167;0.333333;0.0416667
9;-1.08333;0.333333;0.0416667
10;-1.125;0.291667;0.0416667
11;-1.125;0.291667;0.0416667
12;-1.125;0.25;0.0416667
13;-1.16667;0.208333;0.0416667
14;-1.16667;0.208333;0.0416667
15;-1.16667;0.208333;0.0416667
16;-1.125;0.208333;0
17;-1.04167;0.166667;0
18;-1;0.166667;0
19;-1;0.166667;0
20;-0.916667;0.125;-0.0416667
21;-0.833333;0.125;-0.0416667
22;-0.833333;0.125;-0.0416667
23;-0.833333;0.166667;-0.0416667
24;-0.833333;0.166667;0
25;-0.833333;0.166667;0
26;-0.875;0.208333;0
27;-0.875;0.208333;0
28;-0.875;0.25;0
29;-0.875;0.25;0
30;-0.958333;0.208333;0
31;-0.958333;0.208333;0
32;-1.04167;0.208333;0
33;-1.04167;0.208333;0
34;-1.08333;0.208333;0
35;-1.16667;0.208333;-0.0416667
36;-1.16667;0.208333;-0.0416667
37;-1.16667;0.166667;-0.0833333
38;-1.16667;0.166667;-0.0833333
39;-1.16667;0.166667;-0.0833333
40;-1.16667;0.166667;-0.0833333
41;-1.16667;0.166667;-0.125
42;-1.04167;0.208333;-0.125
43;-1.04167;0.208333;-0.125
44;-1.04167;0.208333;-0.125
45;-0.916667;0.25;-0.0416667
46;-0.833333;0.291667;0
47;-0.833333;0.291667;0
48;-0.833333;0.291667;0.0416667
49;-0.833333;0.291667;0.0416667
50;-0.833333;0.291667;0.0833333
51;-0.833333;0.291667;0.0833333
52;-0.833333;0.291667;0.0833333
53;-0.875;0.333333;0.0833333
54;-0.875;0.291667;0.0416667
55;-0.916667;0.25;0.0416667
56;-0.916667;0.166667;0
57;-0.958333;0.125;0
58;-0.958333;0.0833333;-0.0416667
59;-1;0.0833333;-0.0416667
60;-1;0.0833333;-0.0416667
61;-1.04167;0.0833333;-0.0416667
62;-1.04167;0.0833333;-0.0416667
63;-1.04167;0.0833333;-0.0416667
64;-1.04167;0.0833333;-0.0416667
65;-1.04167;0.125;0
66;-1.04167;0.166667;0
67;-1.04167;0.166667;0.0833333
68;-1.04167;0.166667;-0.0416667
69;-1;0.166667;-0.0833333
70;-0.958333;0.208333;-0.0416667
71;-0.958333;0.208333;0
72;-0.958333;0.208333;0
73;-1;0.208333;0.0416667
74;-1;0.166667;0.0416667
75;-1;0.166667;0.0416667
76;-1;0.166667;0.0416667
77;-1;0.125;0.0416667
78;-1;0.125;0.0416667
79;-1;0.125;0.0416667
80;-1;0.125;0.0416667
81;-1;0.125;0.0416667
82;-1;0.125;0.0416667
83;-1;0.166667;0.0416667
84;-1;0.125;0.0416667
85;-0.958333;0.125;0.0416667
86;-0.958333;0.125;0.0416667
87;-0.958333;0.125;0.0416667
88;-0.958333;0.166667;0.0416667
89;-0.958333;0.166667;0.0416667
90;-0.958333;0.166667;0.0416667
91;-0.958333;0.166667;0.0416667
92;-0.958333;0.166667;0.0833333
93;-0.958333;0.166667;0.0833333
94;-0.958333;0.166667;0.0833333
95;-0.958333;0.166667;0.0833333
96;-0.958333;0.166667;0.0833333
97;-0.958333;0.166667;0.0833333
98;-0.958333;0.125;0.0833333
99;-0.958333;0.125;0.0833333
100;-0.958333;0.166667;0.0833333
101;-0.958333;0.166667;0.0833333
102;-1;0.166667;0.0416667
103;-1;0.166667;0.0416667
104;-0.958333;0.166667;0
105;-0.958333;0.166667;0
106;-0.958333;0.166667;0
107;-0.958333;0.166667;0
108;-0.916667;0.208333;0.0416667
109;-0.916667;0.208333;0.0416667
110;-0.916667;0.25;0.0416667
111;-0.916667;0.25;0.0416667
112;-0.916667;0.25;0.0416667
113;-0.916667;0.291667;0.0416667
114;-0.916667;0.291667;0.0416667
115;-0.916667;0.291667;0.0416667
116;-0.916667;0.291667;0.0416667
117;-0.916667;0.291667;0.0416667
118;-0.916667;0.333333;0.0416667
119;-0.916667;0.333333;0.0416667
120;-0.916667;0.333333;0.0416667
121;-0.875;0.375;0.0416667
122;-0.875;0.375;0.0416667
123;-0.916667;0.375;0.0416667
124;-0.916667;0.375;0.0416667
125;-0.875;0.375;0.0416667
126;-0.875;0.375;0.0416667
127;-0.875;0.416667;0.0416667
128;-0.916667;0.416667;0.0416667
129;-0.958333;0.416667;0.0416667
130;-1;0.458333;0.0416667
131;-1.04167;0.458333;0.0416667
132;-1.08333;0.458333;0.0833333
133;-1.125;0.458333;0.0833333
134;-1.125;0.458333;0.0833333
135;-1.16667;0.458333;0.0833333
136;-1.16667;0.458333;0.0833333
137;-1.20833;0.458333;0.0833333
138;-1.20833;0.416667;0.0833333
139;-1.16667;0.416667;0.0833333
140;-1.16667;0.416667;0.0833333
141;-1.125;0.416667;0.0416667
142;-1.125;0.416667;0.0416667
143;-1.125;0.416667;0.0416667
144;-1.125;0.416667;0.0416667
145;-1.125;0.416667;0.0416667
146;-1.125;0.416667;0.0416667
147;-1.125;0.416667;0.0416667
148;-1.08333;0.416667;0.0416667
149;-1.08333;0.416667;0.0416667
150;-1.08333;0.416667;0.0416667
151;-1.08333;0.416667;0.0833333
152;-1.04167;0.416667;0.0833333
153;-1.04167;0.416667;0.0833333
154;-1;0.375;0.0416667
155;-1;0.375;0.0416667
156;-0.958333;0.375;0.0416667
157;-0.916667;0.375;0.0416667
158;-0.875;0.333333;0.0416667
159;-0.833333;0.333333;0.0416667
160;-0.833333;0.333333;0.0416667
161;-0.833333;0.333333;0.0416667
162;-0.833333;0.375;0.0416667
163;-0.791667;0.375;0.0416667
164;-0.708333;0.375;0
165;-0.666667;0.375;0
166;-0.666667;0.375;0
167;-0.625;0.375;0
168;-0.625;0.375;0
169;-0.625;0.375;0
170;-0.625;0.375;0
171;-0.666667;0.333333;0
172;-0.666667;0.333333;0
173;-0.666667;0.333333;0.0416667
174;-0.791667;0.333333;0.0416667
175;-0.875;0.291667;0.0833333
176;-1;0.291667;0.0833333
177;-1.125;0.25;0.0833333
178;-1.20833;0.25;0.125
179;-1.33333;0.25;0.166667
180;-1.375;0.208333;0.166667
181;-1.375;0.166667;0.208333
182;-1.375;0.125;0.208333
183;-1.33333;0.0833333;0.166667
184;-1.33333;0.0833333;0.166667
185;-1.29167;0.0833333;0.166667
186;-1.29167;0.0833333;0.166667
187;-1.16667;0.0833333;0.125
