332;-1.24;-0.12;0.4
333;-1.2;-0.08;0.4
334;-1.2;-0.08;0.44
335;-1.2;-0.04;0.44
336;-1.16;0;0.44
337;-1.16;0;0.44
338;-1.16;0;0.44
339;-1.12;0;0.44
340;-1.12;0;0.4
341;-1.08;-0.04;0.4
342;-1.04;-0.08;0.36
343;-1;-0.08;0.36
344;-1;-0.12;0.36
345;-1;-0.12;0.32
346;-0.96;-0.12;0.32
347;-0.96;-0.12;0.36
348;-0.96;-0.12;0.32
349;-0.92;-0.12;0.32
350;-0.92;-0.12;0.32
351;-0.96;-0.12;0.32
352;-0.96;-0.12;0.32
353;-0.96;-0.12;0.32
354;-0.92;-0.12;0.32
355;-0.92;-0.12;0.32
356;-0.92;-0.12;0.32
357;-0.84;-0.08;0.32
358;-0.88;0;0.36
359;-0.88;0;0.36
360;-0.92;0;0.4
361;-0.96;0.04;0.4
362;-1;0.08;0.44
363;-1;0.08;0.44
364;-1;0.08;0.44
365;-0.88;0.16;0.4
366;-0.88;0.16;0.36
367;-0.92;0.2;0.4
368;-0.92;0.2;0.4
369;-1;0.24;0.44
370;-1.12;0.28;0.48
371;-1.2;0.28;0.52
372;-1.24;0.28;0.56
373;-1.28;0.28;0.56
374;-1.32;0.24;0.56
375;-1.36;0.2;0.56
376;-1.36;0.16;0.56
377;-1.36;0.08;0.52
378;-1.36;0.08;0.52
379;-1.36;0.08;0.52
380;-1.28;0.08;0.48
381;-1.28;0.08;0.48
382;-1.28;0.08;0.48
383;-1.2;0.16;0.52
384;-1.2;0.16;0.52
385;-1.2;0.16;0.56
386;-1.2;0.2;0.6
387;-1.16;0.28;0.6
388;-1.2;0.28;0.6
389;-1.16;0.28;0.56
390;-1.16;0.28;0.56
391;-1.16;0.28;0.52
392;-1.16;0.28;0.52
393;-1.16;0.12;0.48
394;-1.16;0.12;0.48
395;-1.16;0.08;0.48
396;-1.12;0;0.56
397;-1.12;0;0.56
398;-1.08;0;0.56
399;-1.04;0;0.6
400;-0.96;0;0.64
401;-0.92;0.08;0.68
402;-0.92;0.08;0.68
403;-0.92;0.08;0.68
404;-0.92;0.12;0.68
405;-0.92;0.12;0.72
406;-0.92;0.12;0.72
407;-0.92;0.12;0.72
408;-0.92;0.12;0.68
409;-0.92;0.08;0.68
410;-0.92;0.08;0.64
411;-0.96;0.04;0.6
412;-1;0;0.6
413;-1.04;0;0.6
414;-1.12;0;0.68
415;-1.12;0.04;0.68
416;-1.04;0.04;0.68
417;-1;0.08;0.64
418;-0.96;0.08;0.6
419;-0.88;0.08;0.52
420;-0.8;0.12;0.48
421;-0.8;0.12;0.48
422;-0.84;0.16;0.48
423;-0.96;0.16;0.52
424;-0.96;0.16;0.52
425;-1.2;0.16;0.56
426;-1.2;0.16;0.56
427;-1.36;0.12;0.56
428;-1.4;0.08;0.56
429;-1.44;0.08;0.52
430;-1.44;0.08;0.52
431;-1.44;0.04;0.48
432;-1.44;0.04;0.44
433;-1.4;0.04;0.4
434;-1.4;0.04;0.4
435;-1.32;0.04;0.4
436;-1.32;0.04;0.4
437;-1.24;0.04;0.36
438;-1.2;0;0.36
439;-1.2;-0.04;0.4
440;-1.2;-0.04;0.4
441;-1.16;-0.08;0.44
442;-1.16;-0.08;0.44
443;-1.16;-0.08;0.44
444;-1.12;-0.08;0.44
445;-1.12;-0.08;0.44
446;-1.12;-0.04;0.4
447;-1.08;-0.04;0.4
448;-1.08;-0.04;0.4
449;-1.04;-0.04;0.4
450;-1;-0.08;0.36
451;-1;-0.04;0.36
452;-1;-0.04;0.36
453;-1;-0.08;0.32
454;-0.96;-0.12;0.32
455;-0.92;-0.12;0.32
456;-0.92;-0.12;0.32
457;-0.92;-0.12;0.32
458;-0.92;-0.12;0.32
459;-0.92;-0.16;0.32
460;-0.92;-0.16;0.36
461;-0.96;-0.16;0.36
462;-0.96;-0.12;0.36
463;-0.96;-0.12;0.36
464;-0.92;-0.12;0.32
465;-0.92;-0.12;0.32
466;-0.88;-0.12;0.32
467;-0.88;-0.08;0.36
468;-0.88;-0.04;0.36
469;-0.88;0.04;0.4
470;-0.92;0.08;0.4
471;-0.96;0.12;0.4
472;-0.96;0.12;0.4
473;-0.96;0.12;0.4
474;-0.96;0.16;0.4
475;-0.92;0.16;0.36
476;-0.88;0.2;0.32
477;-0.88;0.2;0.32
478;-0.96;0.2;0.32
479;-1.04;0.16;0.36
480;-1.16;0.16;0.4
481;-1.28;0.12;0.44
482;-1.36;0.12;0.48
483;-1.4;0.08;0.52
484;-1.4;0.08;0.52
485;-1.48;0.08;0.56
486;-1.48;0.08;0.56
487;-1.48;0.08;0.56
488;-1.44;0.08;0.56
489;-1.4;0.08;0.56
490;-1.32;0.08;0.56
491;-1.32;0.12;0.56
492;-1.24;0.12;0.56
493;-1.2;0.16;0.56
494;-1.2;0.16;0.56
495;-1.16;0.16;0.56
496;-1.16;0.16;0.56
497;-1.16;0.2;0.6
498;-1.16;0.2;0.6
499;-1.16;0.2;0.6
500;-1.16;0.2;0.56
501;-1.16;0.2;0.52
502;-1.16;0.12;0.52
503;-1.12;0.08;0.48
504;-1.12;0.08;0.48
505;-1.12;0.04;0.48
506;-1.12;0.04;0.44
507;-1.12;0.04;0.48
508;-1.08;0;0.48
509;-1;0.04;0.48
510;-1;0.04;0.48
511;-0.96;0.08;0.52
512;-0.92;0.08;0.56
513;-0.92;0.08;0.56
514;-0.88;0.12;0.6
515;-0.88;0.12;0.64
516;-0.88;0.12;0.64
517;-0.88;0.16;0.64
518;-0.88;0.16;0.64
519;-0.88;0.16;0.6
520;-0.88;0.16;0.6
521;-0.88;0.16;0.56
522;-0.96;0.08;0.48
523;-1;0.04;0.48
524;-1;0.04;0.48
525;-1.2;0.08;0.6
526;-1.2;0.08;0.6
527;-1.16;0.08;0.6
528;-1.08;0.12;0.56
529;-1.08;0.12;0.56
530;-1;0.16;0.52
531;-0.92;0.16;0.48
532;-0.84;0.2;0.44
533;-0.92;0.24;0.44
534;-1;0.24;0.52
535;-1;0.24;0.52
536;-1.16;0.28;0.56
537;-1.16;0.28;0.56
538;-1.28;0.24;0.56
539;-1.28;0.24;0.56
540;-1.4;0.16;0.52
541;-1.4;0.16;0.52
542;-1.56;0.08;0.48
543;-1.56;0.08;0.48
544;-1.56;0;0.4
545;-1.56;0;0.4
546;-1.52;-0.04;0.36
547;-1.48;-0.08;0.32
548;-1.4;-0.08;0.32
549;-1.32;-0.04;0.28
550;-1.32;-0.04;0.28
551;-1.28;-0.08;0.28
552;-1.24;-0.16;0.32
553;-1.2;-0.16;0.36
554;-1.16;-0.08;0.36
555;-1.16;-0.08;0.4
556;-1.16;-0.04;0.36
557;-1.16;-0.04;0.36
558;-1.16;-0.04;0.36
559;-1.12;-0.04;0.36
560;-1.08;-0.04;0.36
561;-1.04;-0.04;0.36
562;-1.04;-0.04;0.36
563;-1;-0.08;0.36
564;-1;-0.08;0.36
565;-0.96;-0.08;0.36
566;-0.96;-0.08;0.32
567;-0.88;-0.08;0.36
568;-0.88;-0.08;0.36
569;-0.88;-0.08;0.36
570;-0.84;-0.08;0.36
571;-0.84;-0.08;0.36
572;-0.88;-0.12;0.36
573;-0.88;-0.08;0.36
574;-0.88;-0.12;0.36
575;-0.88;-0.12;0.36
576;-0.84;-0.08;0.36
577;-0.8;-0.08;0.32
578;-0.76;-0.04;0.32
579;-0.76;0;0.36
580;-0.8;0.04;0.4
581;-0.88;0.08;0.4
582;-0.96;0.08;0.44
583;-1;0.12;0.48
584;-1;0.12;0.48
585;-1;0.12;0.48
586;-1;0.12;0.4
587;-0.96;0.12;0.4
588;-0.96;0.16;0.36
589;-0.96;0.16;0.4
590;-0.96;0.16;0.4
591;-1.12;0.2;0.48
592;-1.16;0.24;0.48
593;-1.24;0.24;0.52
594;-1.28;0.24;0.56
595;-1.32;0.24;0.56
596;-1.36;0.2;0.56
597;-1.36;0.2;0.56
598;-1.4;0.16;0.56
599;-1.44;0.12;0.52
600;-1.44;0.04;0.44
601;-1.44;0.04;0.44
602;-1.36;0.04;0.4
603;-1.32;0.04;0.4
604;-1.32;0.04;0.4
605;-1.24;0.08;0.44
606;-1.24;0.08;0.44
607;-1.2;0.24;0.52
608;-1.2;0.24;0.52
609;-1.2;0.28;0.56
610;-1.2;0.28;0.56
611;-1.2;0.32;0.56
612;-1.2;0.32;0.56
613;-1.16;0.24;0.52
614;-1.16;0.2;0.52
615;-1.16;0.2;0.52
616;-1.16;0.16;0.52
617;-1.12;0.12;0.52
618;-1.08;0.04;0.48
619;-1.08;0.04;0.48
620;-1;0;0.48
621;-1;0;0.48
622;-0.92;0.08;0.56
623;-0.88;0.08;0.6
624;-0.88;0.08;0.6
625;-0.92;0.16;0.6
626;-0.92;0.16;0.64
627;-0.92;0.16;0.64
628;-0.92;0.16;0.68
629;-0.96;0.16;0.64
630;-0.96;0.16;0.64
631;-0.92;0.16;0.64
632;-0.92;0.12;0.6
633;-0.92;0.08;0.56
634;-0.92;0.08;0.56
635;-1;0.08;0.56
636;-1.04;0.08;0.6
637;-1.12;0.12;0.64
638;-1.08;0.12;0.64
639;-1.04;0.16;0.64
640;-1;0.16;0.6
641;-0.96;0.16;0.52
642;-0.88;0.16;0.48
643;-0.8;0.16;0.44
644;-0.84;0.2;0.44
645;-0.92;0.2;0.48
646;-1;0.2;0.48
647;-1.12;0.2;0.52
648;-1.24;0.2;0.56
649;-1.32;0.2;0.52
650;-1.36;0.16;0.52
651;-1.4;0.16;0.52
652;-1.44;0.12;0.48
653;-1.48;0.08;0.48
654;-1.48;0.04;0.44
655;-1.48;0.04;0.4
656;-1.48;0.04;0.4
657;-1.44;0;0.4
658;-1.4;0;0.4
659;-1.36;-0.04;0.36
660;-1.36;-0.04;0.36
661;-1.32;-0.08;0.4
662;-1.28;-0.08;0.4
663;-1.24;-0.08;0.4
664;-1.24;-0.08;0.4
665;-1.24;-0.08;0.4
666;-1.24;-0.08;0.4
667;-1.16;-0.08;0.4
668;-1.16;-0.04;0.4
669;-1.12;-0.04;0.4
670;-1.12;0;0.4
671;-1.08;0;0.36
672;-1.08;0;0.36
673;-1.04;-0.04;0.32
674;-1.04;-0.04;0.32
675;-1;-0.08;0.32
676;-0.96;-0.08;0.32
677;-0.96;-0.08;0.32
678;-0.96;-0.12;0.32
679;-0.96;-0.12;0.36
680;-0.96;-0.12;0.36
681;-0.96;-0.12;0.36
682;-0.96;-0.12;0.36
683;-1;-0.16;0.32
684;-0.96;-0.16;0.32
685;-0.96;-0.16;0.32
686;-0.96;-0.16;0.32
687;-0.88;-0.12;0.28
688;-0.88;-0.08;0.32
689;-0.88;-0.08;0.32
690;-0.96;0;0.36
691;-0.96;0;0.36
692;-1.04;0.08;0.4
693;-1.04;0.08;0.4
694;-1.08;0.12;0.4
695;-1.04;0.16;0.4
696;-1.04;0.16;0.4
697;-0.96;0.16;0.32
698;-0.96;0.16;0.32
699;-0.96;0.16;0.32
700;-0.96;0.2;0.32
701;-1;0.24;0.36
702;-1.04;0.24;0.4
703;-1.12;0.28;0.44
704;-1.2;0.28;0.52
705;-1.2;0.28;0.52
706;-1.28;0.24;0.56
707;-1.36;0.12;0.56
708;-1.36;0.12;0.56
709;-1.36;0.08;0.56
710;-1.4;-0.04;0.52
711;-1.4;-0.04;0.52
712;-1.36;-0.08;0.48
713;-1.36;-0.08;0.48
714;-1.32;-0.04;0.48
715;-1.32;0;0.52
716;-1.32;0.04;0.56
717;-1.32;0.08;0.6
718;-1.32;0.16;0.64
719;-1.32;0.24;0.68
720;-1.36;0.28;0.68
721;-1.32;0.32;0.64
722;-1.32;0.32;0.64
723;-1.28;0.28;0.6
724;-1.28;0.28;0.6
725;-1.24;0.24;0.56
726;-1.2;0.2;0.52
727;-1.16;0.12;0.48
728;-1.12;0.08;0.44
729;-1.12;0.04;0.44
730;-1.12;0;0.44
731;-1.08;-0.04;0.48
732;-1;-0.04;0.48
733;-1;-0.04;0.52
734;-0.96;-0.04;0.56
735;-0.92;0;0.6
736;-0.92;0.04;0.64
737;-0.88;0.08;0.68
738;-0.88;0.12;0.68
739;-0.88;0.16;0.72
740;-0.88;0.16;0.72
741;-0.88;0.16;0.72
742;-0.88;0.16;0.68
743;-0.88;0.16;0.68
744;-0.88;0.16;0.64
745;-0.92;0.12;0.6
746;-0.96;0.12;0.6
747;-1.04;0.16;0.64
748;-1.08;0.16;0.64
749;-1;0.16;0.64
750;-0.96;0.16;0.6
751;-0.88;0.16;0.56
752;-0.84;0.16;0.52
753;-0.84;0.2;0.48
754;-0.88;0.2;0.52
755;-0.96;0.2;0.52
756;-1.08;0.2;0.56
757;-1.16;0.2;0.56
758;-1.16;0.2;0.56
759;-1.36;0.16;0.56
760;-1.44;0.16;0.56
761;-1.48;0.12;0.52
762;-1.56;0.12;0.48
763;-1.6;0.08;0.48
764;-1.64;0.04;0.44
765;-1.64;0;0.4
766;-1.64;0;0.4
767;-1.52;-0.04;0.36
768;-1.52;-0.04;0.36
769;-1.48;-0.08;0.36
770;-1.44;-0.08;0.36
771;-1.4;-0.08;0.36
772;-1.4;-0.08;0.4
773;-1.36;-0.08;0.44
774;-1.36;-0.08;0.44
775;-1.36;-0.08;0.44
776;-1.36;-0.08;0.44
777;-1.32;-0.08;0.44
778;-1.28;-0.04;0.4
779;-1.28;-0.04;0.4
780;-1.24;-0.08;0.4
781;-1.2;-0.08;0.4
782;-1.16;-0.08;0.36
783;-1.12;-0.12;0.36
784;-1.12;-0.12;0.36
785;-1.04;-0.12;0.32
786;-1.04;-0.12;0.32
787;-1;-0.12;0.36
788;-0.96;-0.12;0.32
789;-0.96;-0.12;0.32
790;-0.96;-0.12;0.36
791;-0.96;-0.12;0.36
792;-0.96;-0.12;0.36
793;-0.96;-0.12;0.36
794;-0.96;-0.16;0.32
795;-0.96;-0.16;0.32
796;-0.88;-0.16;0.28
797;-0.84;-0.16;0.28
798;-0.84;-0.16;0.28
799;-0.8;-0.08;0.32
800;-0.8;-0.04;0.32
801;-0.92;0.04;0.36
802;-0.92;0.04;0.36
803;-0.96;0.08;0.36
804;-0.96;0.08;0.4
805;-1;0.16;0.36
806;-0.96;0.16;0.36
807;-0.92;0.16;0.32
808;-0.88;0.2;0.32
809;-0.88;0.2;0.32
810;-0.96;0.24;0.36
811;-1.04;0.28;0.36
812;-1.12;0.28;0.4
813;-1.16;0.28;0.48
814;-1.24;0.24;0.52
815;-1.32;0.24;0.52
816;-1.36;0.2;0.56
817;-1.36;0.12;0.56
818;-1.4;0.08;0.56
819;-1.4;0;0.52
820;-1.4;-0.04;0.52
821;-1.4;-0.04;0.52
822;-1.4;-0.08;0.52
823;-1.4;-0.08;0.52
824;-1.36;-0.08;0.52
825;-1.36;-0.04;0.56
826;-1.36;0;0.6
827;-1.4;0.08;0.68
828;-1.4;0.16;0.72
829;-1.4;0.2;0.76
830;-1.48;0.24;0.8
831;-1.44;0.28;0.8
832;-1.4;0.36;0.76
833;-1.4;0.4;0.68
834;-1.36;0.36;0.64
835;-1.32;0.32;0.56
836;-1.32;0.32;0.56
837;-1.24;0.16;0.48
838;-1.24;0.08;0.44
839;-1.24;0.08;0.44
840;-1.24;0;0.48
841;-1.16;-0.08;0.52
842;-1.12;-0.08;0.56
843;-1.08;-0.08;0.56
844;-1.08;-0.08;0.56
845;-1;-0.04;0.64
846;-0.96;0;0.68
847;-0.96;0;0.68
848;-0.96;0;0.68
849;-0.92;0.08;0.76
850;-0.84;0.16;0.72
851;-0.84;0.16;0.68
852;-0.8;0.16;0.64
853;-0.84;0.16;0.64
854;-0.84;0.16;0.6
855;-0.92;0.16;0.64
856;-0.92;0.16;0.64
857;-1.04;0.16;0.72
858;-1.04;0.16;0.68
859;-1.04;0.16;0.68
860;-0.92;0.12;0.56
861;-0.92;0.12;0.56
862;-0.84;0.12;0.52
863;-0.76;0.12;0.48
864;-0.8;0.16;0.48
865;-0.88;0.16;0.48
866;-1.12;0.16;0.56
867;-1.12;0.16;0.56
868;-1.12;0.16;0.56
869;-1.32;0.2;0.6
870;-1.44;0.16;0.56
871;-1.44;0.16;0.56
872;-1.52;0.12;0.52
873;-1.56;0.08;0.52
874;-1.64;0.08;0.48
875;-1.64;0.04;0.48
876;-1.6;0;0.4
877;-1.6;0;0.4
878;-1.56;0;0.4
879;-1.56;0;0.4
880;-1.52;-0.04;0.4
881;-1.44;-0.08;0.4
882;-1.44;-0.12;0.44
883;-1.44;-0.12;0.44
884;-1.4;-0.08;0.4
885;-1.4;-0.08;0.44
886;-1.36;-0.12;0.44
887;-1.36;-0.08;0.44
888;-1.32;-0.08;0.44
889;-1.32;-0.08;0.44
890;-1.24;-0.08;0.4
891;-1.24;-0.08;0.4
892;-1.2;-0.12;0.4
893;-1.16;-0.12;0.36
894;-1.12;-0.12;0.36
895;-1.08;-0.12;0.32
896;-1.04;-0.16;0.32
897;-1;-0.16;0.32
898;-1;-0.16;0.32
899;-1;-0.16;0.32
900;-1;-0.2;0.32
901;-1;-0.2;0.32
902;-1;-0.2;0.32
903;-1;-0.2;0.32
904;-0.96;-0.24;0.28
905;-0.92;-0.24;0.24
906;-0.88;-0.24;0.2
907;-0.84;-0.2;0.2
908;-0.84;-0.16;0.24
909;-0.88;-0.12;0.24
910;-0.92;-0.04;0.28
911;-0.96;0.04;0.32
912;-1;0.04;0.32
913;-1.04;0.08;0.36
914;-1.04;0.08;0.36
915;-1;0.12;0.4
916;-0.96;0.16;0.36
917;-0.92;0.2;0.36
918;-0.96;0.2;0.36
919;-0.96;0.24;0.36
920;-1;0.28;0.4
921;-1;0.28;0.4
922;-1.12;0.28;0.52
923;-1.2;0.32;0.52
924;-1.24;0.28;0.56
925;-1.32;0.24;0.56
926;-1.32;0.2;0.56
927;-1.36;0.12;0.56
928;-1.4;0.08;0.56
929;-1.4;0;0.52
930;-1.4;0;0.52
931;-1.4;-0.08;0.48
932;-1.36;-0.08;0.48
933;-1.36;-0.04;0.48
934;-1.36;0;0.52
