0;-1.04167;0.208333;0.125
1;-1.04167;0.208333;0.125
2;-1.04167;0.208333;0.0833333
3;-1.04167;0.208333;0.0833333
4;-1;0.166667;0.0833333
5;-1;0.166667;0.0833333
6;-0.916667;0.166667;0.0833333
7;-0.916667;0.166667;0.0833333
8;-0.916667;0.166667;0.0416667
9;-0.916667;0.166667;0.0416667
10;-0.916667;0.125;0.0833333
11;-0.916667;0.0833333;0.0833333
12;-0.916667;0.0833333;0.0833333
13;-0.916667;0.0833333;0.0833333
14;-0.875;0.0833333;0.0416667
15;-0.875;0.0833333;0.0416667
16;-0.875;0.0833333;0.0416667
17;-0.875;0.0833333;0.0833333
18;-0.875;0.0833333;0.0833333
19;-0.875;0.0833333;0.0416667
20;-0.875;0.0833333;0.0416667
21;-0.875;0.0833333;0.0416667
22;-0.875;0.0833333;0.0833333
23;-0.916667;0.0833333;0.0833333
24;-0.916667;0.0833333;0.0833333
25;-0.916667;0.0833333;0.0833333
26;-1;0.125;0.0833333
27;-1;0.125;0.0833333
28;-0.958333;0.0833333;0.0833333
29;-0.958333;0.0833333;0.0833333
30;-0.958333;0.0833333;0.0833333
31;-0.958333;0.0833333;0.0416667
32;-0.958333;0.0833333;0.0416667
33;-1;0.125;0.0833333
34;-1;0.166667;0.0833333
35;-1.04167;0.208333;0.0833333
36;-1.04167;0.208333;0.0833333
37;-1.04167;0.208333;0.0833333
38;-1.04167;0.208333;0.125
39;-1.04167;0.25;0.125
40;-1;0.25;0.0833333
41;-1.04167;0.291667;0.0833333
42;-1.08333;0.291667;0.0833333
43;-1.125;0.333333;0.125
44;-1.125;0.333333;0.125
45;-1.125;0.333333;0.125
46;-1.16667;0.375;0.166667
47;-1.16667;0.375;0.166667
48;-1.16667;0.375;0.166667
49;-1.20833;0.333333;0.166667
50;-1.20833;0.333333;0.166667
51;-1.16667;0.333333;0.208333
52;-1.16667;0.333333;0.208333
53;-1.125;0.291667;0.166667
54;-1.125;0.208333;0.125
55;-1.125;0.208333;0.125
56;-1.08333;0.166667;0.125
57;-1.04167;0.166667;0.0833333
58;-1.04167;0.125;0.0833333
59;-1.08333;0.125;0.0833333
60;-1.08333;0.166667;0.125
61;-1.125;0.25;0.166667
62;-1.125;0.25;0.166667
63;-1.125;0.291667;0.25
64;-1.125;0.333333;0.25
65;-1.125;0.333333;0.291667
66;-1.16667;0.375;0.291667
67;-1.20833;0.333333;0.333333
68;-1.25;0.375;0.375
69;-1.29167;0.333333;0.333333
70;-1.25;0.291667;0.333333
71;-1.20833;0.208333;0.25
72;-1.20833;0.0833333;0.208333
73;-1.20833;0.0833333;0.166667
74;-1.25;0.0833333;0.166667
75;-1.20833;0.0833333;0.166667
76;-1.20833;0.0833333;0.166667
77;-1.16667;0.0833333;0.166667
78;-1.125;0.0416667;0.166667
79;-1.08333;0.0416667;0.166667
80;-1.08333;0.0416667;0.166667
81;-1.08333;0.0833333;0.166667
82;-1.04167;0.0833333;0.166667
83;-1.04167;0.0833333;0.166667
84;-1;0.166667;0.166667
85;-1;0.125;0.166667
86;-0.958333;0.125;0.166667
87;-0.916667;0.125;0.166667
88;-0.916667;0.125;0.166667
89;-0.916667;0.125;0.166667
90;-0.875;0.125;0.166667
91;-0.875;0.125;0.166667
92;-0.833333;0.166667;0.166667
93;-0.791667;0.166667;0.125
94;-0.75;0.166667;0.125
95;-0.75;0.166667;0.125
96;-0.708333;0.208333;0.125
97;-0.75;0.208333;0.0833333
98;-0.75;0.208333;0.0833333
99;-0.791667;0.208333;0.0833333
100;-0.875;0.25;0.125
101;-0.875;0.25;0.125
102;-0.875;0.208333;0.0833333
103;-0.833333;0.208333;0.0833333
104;-0.833333;0.208333;0.0833333
105;-0.833333;0.208333;0.0833333
106;-0.875;0.208333;0.0833333
107;-0.958333;0.25;0.125
108;-0.958333;0.25;0.125
109;-1;0.25;0.125
110;-0.916667;0.291667;0.125
111;-0.916667;0.291667;0.125
112;-0.875;0.291667;0.0833333
113;-0.833333;0.291667;0.0833333
114;-0.833333;0.291667;0.0833333
115;-0.833333;0.291667;0.0833333
116;-0.916667;0.291667;0.0833333
117;-1;0.25;0.125
118;-1.08333;0.208333;0.125
119;-1.125;0.166667;0.166667
120;-1.20833;0.0833333;0.166667
121;-1.20833;0.0416667;0.208333
122;-1.20833;0;0.25
123;-1.20833;0;0.25
124;-1.20833;0.0416667;0.25
125;-1.16667;0.0416667;0.208333
126;-1.08333;0.125;0.208333
127;-1;0.166667;0.208333
128;-0.916667;0.25;0.208333
129;-0.833333;0.291667;0.208333
130;-0.791667;0.333333;0.208333
131;-0.791667;0.333333;0.208333
132;-0.75;0.375;0.25
133;-0.708333;0.375;0.25
134;-0.708333;0.333333;0.25
135;-0.75;0.333333;0.25
136;-0.833333;0.291667;0.25
137;-0.875;0.25;0.25
138;-0.916667;0.25;0.25
139;-0.916667;0.208333;0.25
140;-0.916667;0.208333;0.25
141;-0.916667;0.25;0.25
142;-0.916667;0.25;0.208333
143;-0.958333;0.291667;0.208333
144;-1.04167;0.291667;0.208333
145;-1.04167;0.333333;0.166667
146;-1;0.333333;0.166667
147;-0.958333;0.333333;0.125
148;-0.916667;0.375;0.0833333
149;-0.875;0.375;0.0833333
150;-0.875;0.416667;0.0833333
151;-0.916667;0.416667;0.0416667
152;-1;0.416667;0
153;-1;0.416667;0
154;-1.08333;0.416667;0
155;-1.125;0.416667;-0.0416667
156;-1.125;0.416667;-0.0416667
157;-1.16667;0.416667;-0.0416667
158;-1.25;0.375;0
159;-1.25;0.375;0
160;-1.29167;0.333333;0
161;-1.33333;0.333333;0.0416667
162;-1.375;0.291667;0.0833333
163;-1.33333;0.333333;0.0833333
164;-1.29167;0.333333;0.125
165;-1.29167;0.333333;0.125
166;-1.20833;0.375;0.166667
167;-1.20833;0.375;0.166667
168;-1.20833;0.416667;0.166667
169;-1.20833;0.458333;0.208333
170;-1.16667;0.458333;0.166667
171;-1.125;0.5;0.166667
172;-1.08333;0.5;0.166667
173;-1.04167;0.416667;0.208333
174;-1.08333;0.375;0.208333
175;-1.08333;0.375;0.208333
176;-1.08333;0.333333;0.208333
177;-1.125;0.333333;0.25
178;-1.20833;0.333333;0.25
179;-1.20833;0.333333;0.25
180;-1.25;0.333333;0.25
181;-1.20833;0.333333;0.291667
182;-1.20833;0.291667;0.25
183;-1.20833;0.25;0.25
184;-1.16667;0.208333;0.25
185;-1.125;0.166667;0.25
186;-1.125;0.166667;0.25
187;-1.04167;0.0416667;0.166667
188;-1;0.0416667;0.166667
189;-1;0.0416667;0.166667
190;-0.958333;0.0416667;0.166667
191;-0.958333;0.0416667;0.166667
192;-0.916667;0.0416667;0.208333
193;-0.916667;0.0416667;0.208333
194;-0.916667;0.0416667;0.208333
195;-0.875;0.0416667;0.208333
196;-0.875;0.0416667;0.208333
197;-0.875;0.0833333;0.25
198;-0.875;0.0833333;0.25
199;-0.916667;0.0833333;0.208333
200;-0.916667;0.0833333;0.25
201;-0.916667;0.0833333;0.25
202;-0.916667;0.0833333;0.25
203;-0.916667;0.0833333;0.25
204;-0.916667;0.125;0.25
205;-0.916667;0.125;0.25
206;-0.916667;0.125;0.25
207;-0.916667;0.125;0.25
208;-0.916667;0.166667;0.25
209;-0.916667;0.166667;0.208333
210;-0.916667;0.166667;0.25
211;-0.875;0.166667;0.208333
212;-0.875;0.166667;0.208333
213;-0.875;0.166667;0.208333
214;-0.875;0.166667;0.208333
215;-0.875;0.166667;0.208333
216;-0.916667;0.166667;0.208333
217;-0.916667;0.208333;0.208333
218;-0.916667;0.208333;0.208333
219;-0.916667;0.208333;0.208333
220;-0.875;0.208333;0.208333
221;-0.875;0.208333;0.208333
222;-0.875;0.208333;0.208333
223;-0.791667;0.208333;0.166667
224;-0.833333;0.208333;0.125
225;-0.875;0.208333;0.125
226;-0.958333;0.208333;0.125
227;-1;0.208333;0.125
228;-1.04167;0.166667;0.125
229;-1.125;0.166667;0.125
230;-1.125;0.166667;0.125
231;-1.16667;0.125;0.125
232;-1.125;0.0833333;0.125
233;-1.125;0.0833333;0.166667
234;-1.08333;0.0833333;0.166667
235;-1.04167;0.0416667;0.125
236;-0.958333;0.0416667;0.125
237;-0.916667;0.0833333;0.125
238;-0.875;0.125;0.125
239;-0.833333;0.166667;0.125
240;-0.791667;0.208333;0.166667
241;-0.791667;0.208333;0.166667
242;-0.791667;0.25;0.166667
243;-0.833333;0.333333;0.208333
244;-0.833333;0.333333;0.208333
245;-0.833333;0.333333;0.208333
246;-0.833333;0.333333;0.25
247;-0.833333;0.333333;0.25
248;-0.833333;0.333333;0.25
249;-0.875;0.375;0.25
250;-0.958333;0.375;0.208333
251;-0.958333;0.375;0.208333
252;-1.08333;0.333333;0.208333
253;-1.125;0.333333;0.208333
254;-1.16667;0.333333;0.166667
255;-1.125;0.333333;0.125
256;-1.125;0.333333;0.125
257;-1.08333;0.333333;0.0833333
258;-1.08333;0.333333;0.0833333
259;-1.08333;0.333333;0.0833333
260;-1.04167;0.333333;0.0833333
261;-1.04167;0.375;0.0416667
262;-1.04167;0.375;0
263;-1.04167;0.375;-0.0416667
264;-1.04167;0.375;-0.0416667
265;-1.04167;0.375;-0.0416667
266;-1.08333;0.375;0
267;-1.20833;0.416667;0.0416667
268;-1.20833;0.416667;0.0416667
269;-1.375;0.416667;0.0833333
270;-1.375;0.416667;0.0833333
271;-1.45833;0.375;0.125
272;-1.45833;0.375;0.125
273;-1.45833;0.375;0.166667
