0;-0.8;0.36;-0.12
1;-0.8;0.4;-0.12
2;-0.84;0.4;-0.12
3;-0.88;0.44;-0.12
4;-0.92;0.44;-0.08
5;-0.96;0.44;-0.04
6;-0.96;0.44;-0.04
7;-0.88;0.44;-0.04
8;-0.88;0.44;-0.04
9;-0.88;0.44;-0.08
10;-0.96;0.44;-0.08
11;-0.96;0.44;-0.08
12;-1.04;0.48;-0.04
13;-1;0.44;0
14;-0.96;0.44;0
15;-0.92;0.44;0
16;-0.88;0.44;-0.04
17;-0.88;0.44;-0.04
18;-0.88;0.44;-0.04
19;-1;0.44;-0.04
20;-1;0.44;-0.04
21;-0.96;0.44;-0.04
22;-0.96;0.4;-0.04
23;-0.96;0.4;-0.04
24;-0.96;0.4;-0.04
25;-0.96;0.36;-0.04
26;-1;0.36;0
27;-1.04;0.32;0
28;-1.04;0.32;0
29;-1.04;0.24;0
30;-1.04;0.24;0
31;-1.04;0.24;0
32;-1;0.24;0
33;-1;0.24;0
34;-1;0.28;0
35;-1;0.28;0
36;-0.96;0.28;0
37;-0.96;0.32;0.04
38;-0.96;0.36;0.04
39;-0.88;0.36;0.04
40;-0.88;0.36;0.04
41;-0.84;0.4;0.04
42;-0.76;0.48;0.04
43;-0.72;0.52;0
44;-0.72;0.52;0
45;-0.64;0.76;-0.04
46;-0.64;0.76;-0.04
47;-0.6;0.84;-0.04
48;-0.56;0.92;-0.04
49;-0.52;0.96;-0.08
50;-0.44;1.04;-0.12
51;-0.4;1.04;-0.12
52;-0.36;1.04;-0.2
53;-0.36;1.04;-0.2
54;-0.36;1.04;-0.2
55;-0.32;1.08;-0.24
56;-0.32;1.08;-0.24
57;-0.4;1.08;-0.28
58;-0.52;0.96;-0.24
59;-0.52;0.92;-0.24
60;-0.52;0.92;-0.2
61;-0.52;0.92;-0.2
62;-0.56;0.92;-0.2
63;-0.56;0.92;-0.2
64;-0.64;0.88;-0.2
65;-0.8;0.8;-0.16
66;-0.8;0.8;-0.16
67;-0.84;0.76;-0.12
68;-0.84;0.76;-0.12
69;-0.84;0.72;-0.12
70;-0.88;0.64;-0.12
71;-0.88;0.64;-0.12
72;-0.88;0.64;-0.08
73;-0.92;0.6;-0.12
74;-0.92;0.6;-0.12
75;-0.88;0.48;-0.12
76;-0.88;0.48;-0.12
77;-0.72;0.44;-0.2
78;-0.72;0.44;-0.2
79;-0.64;0.44;-0.2
80;-0.64;0.44;-0.2
81;-0.32;0.56;-0.28
82;-0.24;0.56;-0.28
83;-0.24;0.56;-0.28
84;-0.12;0.6;-0.28
85;-0.08;0.6;-0.28
86;-0.08;0.6;-0.28
87;-0.04;0.56;-0.28
88;-0.04;0.56;-0.28
89;-0.04;0.56;-0.28
90;-0.04;0.56;-0.28
91;-0.04;0.56;-0.28
92;-0.04;0.56;-0.28
93;-0.04;0.6;-0.28
94;-0.08;0.76;-0.28
95;-0.08;0.76;-0.28
96;-0.24;0.8;-0.24
97;-0.32;0.8;-0.24
98;-0.32;0.8;-0.24
99;-0.32;0.8;-0.24
100;-0.44;0.76;-0.2
101;-0.48;0.76;-0.16
102;-0.52;0.76;-0.12
103;-0.52;0.76;-0.12
104;-0.6;0.76;-0.08
105;-0.68;0.8;-0.04
106;-0.76;0.8;0
107;-0.84;0.84;0
108;-0.96;0.88;0.04
109;-0.96;0.88;0.04
110;-1.2;0.88;0.12
111;-1.2;0.88;0.12
112;-1.4;0.68;0.16
113;-1.44;0.6;0.16
114;-1.48;0.36;0.16
115;-1.48;0.36;0.16
116;-1.48;0.36;0.16
117;-1.48;0.36;0.16
118;-1.44;0.04;0.08
119;-1.36;-0.44;-0.16
120;-1.36;-0.44;-0.16
121;-1.2;-0.56;-0.28
122;-1.2;-0.56;-0.28
123;-1.16;-0.52;-0.28
124;-1.16;-0.52;-0.28
125;-1.16;-0.44;-0.28
126;-1.08;-0.08;-0.16
127;-1.08;-0.08;-0.16
128;-1.08;-0.08;-0.16
129;-1.04;0.04;-0.16
130;-1;0.12;-0.16
131;-0.92;0.2;-0.12
132;-0.88;0.28;-0.16
133;-0.84;0.28;-0.16
134;-0.84;0.32;-0.16
135;-0.8;0.28;-0.16
136;-0.76;0.28;-0.2
137;-0.72;0.28;-0.2
138;-0.72;0.28;-0.2
139;-0.76;0.28;-0.2
140;-0.76;0.28;-0.24
141;-0.76;0.28;-0.24
142;-0.8;0.28;-0.24
143;-0.8;0.28;-0.24
144;-0.8;0.28;-0.2
145;-0.8;0.28;-0.2
146;-0.76;0.28;-0.2
147;-0.8;0.28;-0.2
148;-0.8;0.28;-0.16
149;-0.84;0.24;-0.16
150;-0.88;0.28;-0.2
151;-0.88;0.24;-0.2
152;-0.88;0.24;-0.2
153;-0.88;0.24;-0.2
154;-0.88;0.24;-0.2
155;-0.88;0.24;-0.16
156;-0.88;0.24;-0.16
157;-0.92;0.24;-0.16
158;-0.92;0.24;-0.16
159;-0.92;0.24;-0.12
160;-0.96;0.24;-0.12
161;-0.96;0.28;-0.12
162;-0.96;0.28;-0.12
163;-0.96;0.28;-0.08
164;-0.96;0.28;-0.08
165;-0.96;0.28;-0.08
166;-0.96;0.28;-0.08
167;-0.96;0.28;-0.08
168;-0.96;0.28;-0.08
169;-0.96;0.28;-0.08
170;-0.96;0.28;-0.08
171;-0.96;0.24;-0.08
172;-0.92;0.2;-0.12
173;-0.92;0.2;-0.12
174;-0.88;0.2;-0.08
175;-0.88;0.2;-0.08
176;-0.88;0.2;-0.12
177;-0.96;0.24;-0.16
178;-0.96;0.24;-0.16
179;-0.96;0.24;-0.16
180;-0.92;0.24;-0.16
181;-0.92;0.24;-0.16
182;-0.88;0.28;-0.2
183;-0.92;0.28;-0.24
184;-0.96;0.32;-0.2
185;-1;0.32;-0.2
186;-1;0.36;-0.2
187;-1.04;0.32;-0.2
188;-1.08;0.32;-0.2
189;-1.12;0.32;-0.2
190;-1.12;0.32;-0.2
191;-1.16;0.32;-0.2
192;-1.16;0.28;-0.2
193;-1.2;0.28;-0.2
194;-1.2;0.28;-0.2
195;-1.24;0.32;-0.2
196;-1.24;0.32;-0.2
197;-1.32;0.36;-0.16
198;-1.4;0.36;-0.12
199;-1.4;0.36;-0.12
200;-1.48;0.28;-0.04
201;-1.48;0.28;-0.04
202;-1.4;0.24;-0.08
203;-1.32;0.16;-0.08
204;-1.2;0.08;-0.12
205;-1.16;0.08;-0.12
206;-1.16;0.08;-0.12
207;-1.16;0.08;-0.12
208;-1.16;0.08;-0.08
209;-1.28;0.08;0
210;-1.28;0.08;0
211;-1.32;0.08;0.04
212;-1.32;0.12;0.04
213;-1.28;0.12;0.04
214;-1.28;0.12;0.04
215;-1.2;0.12;0.04
216;-1.16;0.12;0.04
217;-1.04;0.12;0.04
218;-1;0.16;0.04
219;-0.88;0.16;0
220;-0.88;0.16;0
221;-0.88;0.2;0
222;-0.84;0.2;0.04
223;-0.8;0.2;0.04
