0;-0.92;-0.2;0.32
1;-0.92;-0.2;0.32
2;-0.92;-0.2;0.32
3;-0.92;-0.2;0.36
4;-0.92;-0.2;0.32
5;-0.92;-0.2;0.32
6;-0.92;-0.2;0.32
7;-0.92;-0.2;0.32
8;-0.92;-0.16;0.32
9;-0.92;-0.16;0.32
10;-0.92;-0.16;0.32
11;-0.92;-0.16;0.32
12;-0.92;-0.16;0.32
13;-0.96;-0.16;0.32
14;-0.96;-0.16;0.32
15;-0.92;-0.12;0.32
16;-0.92;-0.12;0.32
17;-0.92;-0.12;0.32
18;-0.92;-0.12;0.36
19;-0.92;-0.12;0.36
20;-0.92;-0.12;0.36
21;-0.92;-0.12;0.36
22;-0.92;-0.12;0.36
23;-0.92;-0.12;0.36
24;-0.92;-0.12;0.36
25;-0.92;-0.12;0.36
26;-0.92;-0.12;0.4
27;-0.92;-0.12;0.4
28;-0.92;-0.12;0.4
29;-0.92;-0.12;0.4
30;-0.92;-0.12;0.4
31;-0.92;-0.12;0.4
32;-0.92;-0.12;0.44
33;-0.88;-0.12;0.44
34;-0.92;-0.12;0.4
35;-0.92;-0.12;0.44
36;-0.92;-0.12;0.44
37;-0.92;-0.12;0.44
38;-0.92;-0.12;0.44
39;-0.92;-0.12;0.44
40;-0.92;-0.08;0.44
41;-0.92;-0.08;0.44
42;-0.92;-0.08;0.44
43;-0.92;-0.08;0.44
44;-0.92;-0.08;0.44
45;-0.92;-0.08;0.44
46;-0.92;-0.08;0.44
47;-0.92;-0.08;0.44
48;-0.92;-0.08;0.44
49;-0.92;-0.08;0.44
50;-0.92;-0.08;0.4
51;-0.92;-0.12;0.4
52;-0.92;-0.12;0.4
53;-0.92;-0.12;0.4
54;-0.92;-0.12;0.4
55;-0.92;-0.12;0.36
56;-0.92;-0.12;0.36
57;-0.92;-0.12;0.36
58;-0.92;-0.12;0.36
59;-0.92;-0.12;0.36
60;-0.92;-0.16;0.36
61;-0.92;-0.16;0.4
62;-0.88;-0.16;0.4
63;-0.88;-0.16;0.4
64;-0.92;-0.16;0.4
65;-0.92;-0.16;0.4
66;-0.92;-0.16;0.4
67;-0.92;-0.16;0.4
68;-0.92;-0.16;0.44
69;-0.92;-0.16;0.44
70;-0.92;-0.16;0.44
71;-0.92;-0.16;0.44
72;-0.88;-0.16;0.44
73;-0.88;-0.16;0.44
74;-0.88;-0.16;0.44
75;-0.92;-0.16;0.44
76;-0.92;-0.16;0.44
77;-0.92;-0.2;0.4
78;-0.92;-0.2;0.36
79;-0.92;-0.2;0.36
80;-0.92;-0.2;0.32
81;-0.92;-0.2;0.32
82;-0.92;-0.2;0.28
83;-0.96;-0.2;0.24
84;-0.96;-0.2;0.24
85;-0.96;-0.2;0.24
86;-1;-0.24;0.24
87;-0.96;-0.2;0.2
88;-0.96;-0.2;0.2
89;-0.92;-0.2;0.2
90;-0.92;-0.2;0.2
91;-0.92;-0.16;0.2
92;-0.92;-0.16;0.2
93;-0.92;-0.16;0.24
94;-0.96;-0.12;0.24
95;-0.96;-0.12;0.28
96;-0.96;-0.12;0.32
97;-0.96;-0.12;0.32
98;-0.96;-0.12;0.36
99;-0.96;-0.12;0.36
100;-0.96;-0.12;0.36
101;-0.92;-0.16;0.36
102;-0.96;-0.16;0.36
103;-0.92;-0.2;0.36
104;-0.92;-0.2;0.36
105;-0.92;-0.2;0.36
106;-0.92;-0.2;0.36
107;-0.88;-0.2;0.4
108;-0.88;-0.2;0.4
109;-0.88;-0.2;0.4
110;-0.84;-0.2;0.44
111;-0.84;-0.2;0.48
112;-0.84;-0.2;0.52
113;-0.84;-0.2;0.52
114;-0.8;-0.16;0.6
115;-0.8;-0.16;0.64
116;-0.8;-0.2;0.68
117;-0.84;-0.28;0.68
118;-0.88;-0.32;0.72
119;-0.88;-0.32;0.72
120;-0.92;-0.4;0.76
121;-0.92;-0.4;0.76
122;-0.88;-0.36;0.76
123;-0.88;-0.36;0.76
124;-0.88;-0.36;0.76
125;-0.88;-0.36;0.72
126;-0.84;-0.36;0.72
127;-0.8;-0.32;0.68
128;-0.76;-0.28;0.68
129;-0.72;-0.24;0.68
130;-0.68;-0.2;0.68
131;-0.64;-0.2;0.68
132;-0.64;-0.2;0.68
133;-0.64;-0.2;0.64
134;-0.64;-0.2;0.64
135;-0.64;-0.2;0.68
