294000;-104;72;16
295000;-108;68;12
296000;-104;64;8
297000;-100;64;4
298000;-100;64;4
299000;-100;64;4
300000;-100;64;4
301000;-100;64;4
302000;-100;64;4
303000;-92;60;0
304000;-112;60;0
305000;-112;60;0
306000;-112;60;0
307000;-112;60;0
308000;-96;56;0
309000;-96;56;0
310000;-100;56;0
311000;-100;56;0
312000;-108;56;0
313000;-112;60;0
314000;-116;56;0
315000;-120;60;0
316000;-120;60;0
317000;-132;56;0
318000;-136;48;0
319000;-136;36;0
320000;-136;28;0
321000;-128;24;-4
322000;-116;24;-4
323000;-104;24;-4
324000;-92;24;0
325000;-84;24;4
326000;-84;24;4
327000;-76;28;12
328000;-72;28;12
329000;-72;32;16
330000;-72;32;16
331000;-76;32;20
332000;-76;32;20
333000;-80;36;24
334000;-92;40;28
335000;-100;40;28
336000;-100;40;24
337000;-100;40;24
338000;-104;36;16
339000;-104;36;16
340000;-104;36;12
341000;-104;32;8
342000;-104;32;4
343000;-104;32;4
344000;-104;32;0
345000;-96;36;-4
346000;-96;36;-4
347000;-88;36;-4
348000;-88;36;-4
349000;-88;36;-4
350000;-100;40;8
351000;-100;40;8
352000;-108;48;12
353000;-112;44;16
354000;-112;44;16
355000;-112;44;16
356000;-112;44;16
357000;-100;48;16
358000;-100;48;16
359000;-104;56;8
360000;-104;68;0
361000;-108;68;0
362000;-108;68;0
363000;-112;72;0
364000;-112;72;0
