0;-1;0.208333;0.0833333
1;-1;0.208333;0.0833333
2;-1;0.208333;0.0833333
3;-1;0.208333;0.0833333
4;-1;0.208333;0.0833333
5;-1.04167;0.208333;0.0833333
6;-1.04167;0.208333;0.0833333
7;-1.04167;0.208333;0.0833333
8;-1.04167;0.208333;0.0833333
9;-1.04167;0.208333;0.0833333
10;-1.04167;0.208333;0.0833333
11;-1.04167;0.208333;0.0833333
12;-1.04167;0.208333;0.0833333
13;-1.04167;0.208333;0.0833333
14;-1.04167;0.208333;0.0833333
15;-1.04167;0.208333;0.0833333
16;-1;0.208333;0.0833333
17;-1;0.208333;0.0833333
18;-1;0.166667;0.0416667
19;-1;0.166667;0.0416667
20;-1;0.166667;0.0416667
21;-1;0.166667;0.0416667
22;-1;0.166667;0
23;-1;0.166667;0
24;-0.958333;0.166667;0
25;-0.958333;0.166667;0
26;-0.958333;0.166667;0
27;-0.958333;0.166667;0
28;-0.958333;0.166667;0
29;-0.958333;0.166667;0
30;-0.958333;0.166667;0
31;-0.958333;0.166667;0
32;-0.958333;0.166667;0
33;-0.958333;0.166667;0
34;-0.958333;0.166667;0
35;-0.958333;0.166667;0
36;-0.958333;0.166667;0
37;-0.958333;0.166667;0
38;-0.958333;0.166667;0
39;-0.958333;0.166667;0
40;-0.958333;0.166667;0
41;-0.958333;0.166667;0
42;-0.958333;0.166667;0
43;-0.916667;0.125;-0.0416667
44;-0.916667;0.125;-0.0416667
45;-0.916667;0.125;-0.0416667
46;-0.958333;0.166667;-0.0416667
47;-0.875;0.333333;0.0833333
48;-0.791667;0.416667;0.166667
49;-0.791667;0.416667;0.166667
50;-0.75;0.458333;0.125
51;-0.75;0.458333;0.125
52;-0.75;0.458333;0.125
53;-0.75;0.458333;0.125
54;-0.75;0.458333;0.125
55;-0.75;0.458333;0.125
56;-0.708333;0.458333;0.166667
57;-0.708333;0.458333;0.166667
58;-0.708333;0.458333;0.166667
59;-0.708333;0.458333;0.166667
60;-0.708333;0.458333;0.166667
61;-0.708333;0.458333;0.166667
62;-0.708333;0.458333;0.166667
63;-0.708333;0.458333;0.166667
64;-0.833333;0.583333;0.25
65;-0.833333;0.583333;0.25
66;-1.04167;0.625;0.166667
67;-1.04167;0.625;0.166667
68;-1.04167;0.583333;0.0833333
69;-1.04167;0.541667;0.0416667
70;-1.04167;0.541667;0.0416667
71;-1.04167;0.541667;0.0833333
72;-1.04167;0.541667;0.0833333
73;-1.04167;0.541667;0.0833333
74;-1.04167;0.541667;0.0833333
75;-1.04167;0.541667;0.0833333
76;-1.04167;0.541667;0.0833333
77;-1.04167;0.541667;0.0833333
78;-1.04167;0.541667;0.0833333
79;-1;0.541667;0.0833333
80;-1;0.583333;0.166667
81;-1;0.583333;0.166667
82;-0.916667;0.416667;0.208333
83;-0.916667;0.416667;0.208333
84;-0.875;0.375;0.208333
85;-0.833333;0.375;0.208333
86;-0.833333;0.375;0.208333
87;-0.833333;0.333333;0.208333
88;-0.833333;0.333333;0.208333
89;-0.833333;0.333333;0.208333
90;-0.833333;0.333333;0.208333
