356000;-108;40;48
357000;-100;36;40
358000;-92;28;28
359000;-88;24;24
360000;-88;20;20
361000;-92;20;24
362000;-96;16;24
363000;-100;16;28
364000;-104;16;32
365000;-104;16;36
366000;-104;16;40
367000;-100;20;40
368000;-100;20;44
369000;-96;20;44
370000;-96;20;48
371000;-96;20;48
372000;-96;20;48
373000;-96;16;44
374000;-92;16;44
375000;-88;12;40
376000;-88;12;40
377000;-84;12;40
378000;-80;8;40
379000;-80;8;36
380000;-80;8;36
381000;-80;8;36
382000;-80;8;36
383000;-80;8;36
384000;-80;12;36
385000;-80;8;36
386000;-76;8;36
387000;-76;8;36
388000;-72;12;36
389000;-72;12;36
390000;-72;12;36
391000;-72;16;36
392000;-72;16;40
393000;-68;16;40
394000;-72;16;40
395000;-72;16;40
396000;-72;16;40
397000;-72;16;40
398000;-76;16;44
399000;-80;20;44
400000;-88;20;52
401000;-92;20;56
402000;-96;20;56
403000;-100;20;60
404000;-100;20;60
405000;-104;16;56
406000;-104;16;56
407000;-100;16;48
408000;-100;20;48
409000;-100;20;48
410000;-104;20;48
411000;-112;20;52
412000;-132;20;64
413000;-132;20;64
414000;-136;24;68
415000;-124;24;60
416000;-124;24;60
417000;-108;24;48
418000;-92;24;36
419000;-84;28;28
420000;-84;28;28
421000;-88;32;32
422000;-96;36;36
423000;-104;36;40
