610000;-120;37;4
611000;-125;33;8
612000;-125;33;8
613000;-120;20;8
614000;-120;20;8
615000;-116;8;8
616000;-116;8;8
617000;-112;8;4
618000;-112;4;4
619000;-108;4;0
620000;-104;4;0
621000;-104;0;0
622000;-100;0;0
623000;-95;4;0
624000;-95;4;0
625000;-91;4;4
626000;-91;8;4
627000;-87;8;4
628000;-87;8;4
629000;-87;12;8
630000;-87;12;8
631000;-83;8;8
632000;-83;8;8
633000;-83;8;8
634000;-79;8;8
635000;-79;4;8
636000;-75;4;8
637000;-75;4;8
638000;-75;4;8
639000;-75;4;4
640000;-75;4;4
641000;-79;4;8
642000;-83;4;8
643000;-83;4;8
644000;-87;4;8
645000;-100;4;8
646000;-100;4;8
647000;-108;8;8
648000;-108;8;8
649000;-112;8;4
650000;-116;8;4
651000;-116;8;4
652000;-120;12;0
653000;-125;12;0
654000;-129;16;4
655000;-129;12;4
656000;-120;12;4
657000;-112;12;0
658000;-112;12;0
659000;-100;12;0
660000;-83;8;-4
661000;-87;8;-4
662000;-87;8;-4
663000;-108;8;0
664000;-125;12;0
665000;-133;12;0
666000;-133;12;0
667000;-137;12;0
668000;-129;12;0
669000;-129;12;0
670000;-125;8;0
671000;-108;8;-4
672000;-108;8;-4
673000;-100;4;-8
674000;-87;4;-12
675000;-83;4;-12
676000;-75;4;-12
677000;-75;4;-12
678000;-75;4;-8
679000;-75;8;-8
680000;-79;8;-8
681000;-83;12;-12
682000;-83;12;-12
683000;-87;16;-8
684000;-87;20;-4
685000;-87;20;-4
686000;-87;25;-4
687000;-83;25;-4
688000;-87;20;-8
689000;-87;20;-8
690000;-87;20;-8
691000;-87;20;-8
692000;-87;20;-8
693000;-87;20;-8
694000;-91;20;-12
695000;-91;25;-8
696000;-95;20;-8
697000;-100;25;-8
698000;-108;25;-8
699000;-116;25;-8
700000;-120;25;-8
701000;-125;25;-8
702000;-129;25;-8
703000;-129;25;-8
704000;-133;25;-4
705000;-137;25;-4
706000;-141;25;-4
707000;-154;20;0
708000;-154;20;0
709000;-162;25;4
710000;-158;25;4
711000;-150;25;4
712000;-145;25;4
713000;-133;25;4
714000;-120;25;4
715000;-116;20;4
716000;-116;20;8
717000;-125;20;8
718000;-129;25;8
719000;-129;25;8
720000;-125;20;8
721000;-120;16;8
722000;-112;12;8
723000;-108;8;8
724000;-104;8;8
725000;-104;8;4
726000;-100;4;4
727000;-100;4;4
728000;-95;8;0
729000;-95;8;0
730000;-91;8;0
731000;-91;8;0
732000;-91;8;0
733000;-91;8;0
734000;-91;12;4
735000;-91;12;4
736000;-91;12;4
737000;-91;16;4
738000;-91;12;4
739000;-91;12;4
740000;-91;8;4
741000;-91;8;4
742000;-91;8;8
743000;-87;4;8
744000;-87;0;8
745000;-87;0;8
746000;-87;0;8
747000;-83;0;8
748000;-83;0;8
749000;-83;0;8
750000;-83;0;8
751000;-83;4;8
752000;-83;4;8
753000;-87;4;8
754000;-91;8;8
755000;-100;8;8
756000;-104;8;8
757000;-104;8;8
758000;-108;8;8
759000;-112;8;8
760000;-120;4;8
761000;-120;4;8
762000;-125;4;8
763000;-133;4;8
764000;-137;8;8
765000;-137;8;8
766000;-129;8;8
767000;-120;12;4
768000;-112;12;4
769000;-104;12;4
770000;-100;12;4
771000;-91;8;4
772000;-87;8;0
773000;-91;8;0
774000;-100;8;0
775000;-112;8;0
776000;-120;8;0
777000;-120;4;0
778000;-120;0;0
779000;-116;-4;-4
780000;-112;-4;-4
781000;-108;-4;-4
782000;-100;-4;-4
783000;-95;-8;-8
784000;-87;-4;-8
785000;-83;0;-8
786000;-83;0;-8
787000;-79;4;-8
788000;-79;8;-8
789000;-79;8;-8
790000;-83;12;-8
791000;-83;16;-4
792000;-83;16;-4
793000;-87;16;-8
794000;-87;16;-8
795000;-91;12;-16
796000;-91;8;-12
797000;-91;20;-4
798000;-91;20;-4
799000;-83;33;0
800000;-83;33;0
801000;-83;29;0
802000;-83;29;0
803000;-83;25;-4
804000;-83;25;-4
805000;-83;29;-4
806000;-83;29;-4
807000;-87;29;-8
808000;-91;25;-8
809000;-91;25;-8
810000;-108;25;-8
811000;-108;25;-8
812000;-120;25;-8
813000;-120;25;-8
814000;-125;25;-4
815000;-133;25;-4
816000;-133;25;-4
817000;-133;25;-4
818000;-133;25;-4
819000;-137;25;-4
