0;-0.76;0.24;0.56
1;-0.76;0.24;0.56
2;-0.76;0.24;0.56
3;-0.8;0.24;0.6
4;-0.8;0.24;0.6
5;-0.8;0.24;0.6
6;-0.72;0.24;0.52
7;-0.72;0.24;0.52
8;-0.8;0.2;0.52
9;-0.8;0.28;0.56
10;-0.8;0.28;0.52
11;-0.76;0.24;0.52
12;-0.76;0.24;0.56
13;-0.8;0.24;0.56
14;-0.8;0.24;0.56
15;-0.8;0.28;0.52
16;-0.76;0.28;0.52
17;-0.8;0.28;0.56
18;-0.8;0.28;0.56
19;-0.8;0.28;0.56
20;-0.8;0.24;0.56
21;-0.8;0.24;0.56
22;-0.8;0.24;0.56
23;-0.8;0.24;0.56
24;-0.8;0.24;0.56
25;-0.8;0.24;0.52
26;-0.8;0.24;0.56
27;-0.76;0.24;0.56
28;-0.76;0.24;0.56
29;-0.76;0.24;0.56
30;-0.76;0.28;0.56
31;-0.76;0.24;0.56
32;-0.8;0.24;0.56
33;-0.8;0.24;0.56
34;-0.8;0.24;0.52
35;-0.8;0.24;0.56
36;-0.8;0.24;0.56
37;-0.8;0.24;0.56
38;-0.8;0.24;0.52
39;-0.8;0.28;0.52
40;-0.8;0.28;0.52
41;-0.8;0.28;0.52
42;-0.76;0.28;0.52
43;-0.8;0.28;0.56
44;-0.8;0.24;0.56
45;-0.8;0.28;0.56
46;-0.8;0.24;0.56
47;-0.8;0.24;0.56
48;-0.8;0.24;0.52
49;-0.8;0.24;0.52
50;-0.8;0.24;0.52
51;-0.8;0.24;0.52
52;-0.8;0.24;0.52
53;-0.8;0.24;0.56
54;-0.8;0.24;0.56
55;-0.8;0.24;0.56
56;-0.8;0.24;0.6
57;-0.8;0.24;0.6
58;-0.84;0.24;0.6
59;-0.8;0.24;0.64
60;-0.8;0.28;0.6
61;-0.8;0.28;0.6
62;-0.8;0.28;0.6
63;-0.76;0.28;0.6
64;-0.72;0.24;0.6
65;-0.72;0.24;0.6
66;-0.72;0.24;0.6
67;-0.68;0.24;0.6
68;-0.68;0.24;0.6
69;-0.72;0.2;0.6
70;-0.72;0.2;0.6
71;-0.72;0.2;0.6
72;-0.72;0.16;0.56
73;-0.72;0.16;0.56
74;-0.72;0.16;0.56
75;-0.76;0.16;0.56
76;-0.8;0.2;0.56
77;-0.8;0.2;0.56
78;-0.8;0.24;0.56
79;-0.8;0.24;0.56
80;-0.76;0.28;0.48
81;-0.76;0.28;0.48
82;-0.8;0.24;0.48
83;-0.8;0.24;0.48
84;-0.8;0.32;0.52
85;-0.8;0.32;0.52
86;-0.8;0.32;0.48
87;-0.8;0.28;0.48
88;-0.84;0.28;0.48
89;-0.88;0.32;0.52
90;-0.88;0.32;0.52
91;-0.92;0.36;0.52
92;-0.92;0.36;0.52
93;-0.92;0.36;0.52
94;-0.92;0.36;0.48
95;-0.88;0.36;0.44
96;-0.88;0.36;0.44
97;-0.84;0.36;0.44
98;-0.84;0.36;0.44
99;-0.8;0.36;0.44
100;-0.76;0.36;0.48
101;-0.76;0.32;0.48
102;-0.72;0.36;0.48
103;-0.72;0.32;0.52
104;-0.72;0.32;0.52
105;-0.72;0.32;0.52
106;-0.72;0.32;0.52
107;-0.68;0.32;0.52
108;-0.68;0.32;0.52
109;-0.68;0.32;0.52
110;-0.68;0.32;0.52
111;-0.68;0.32;0.52
112;-0.68;0.32;0.56
113;-0.68;0.32;0.56
114;-0.68;0.32;0.56
115;-0.68;0.32;0.56
116;-0.72;0.32;0.52
117;-0.68;0.28;0.52
118;-0.68;0.24;0.48
119;-0.68;0.24;0.48
120;-0.64;0.24;0.44
121;-0.64;0.2;0.48
122;-0.64;0.2;0.48
123;-0.64;0.2;0.48
124;-0.64;0.24;0.48
125;-0.6;0.24;0.48
126;-0.6;0.24;0.48
