0;-0.84;0.24;0.48
1;-0.84;0.24;0.52
2;-0.84;0.24;0.52
3;-0.84;0.24;0.52
4;-0.88;0.24;0.52
5;-0.88;0.24;0.52
6;-0.88;0.24;0.52
7;-0.84;0.24;0.52
8;-0.84;0.24;0.52
9;-0.8;0.24;0.48
10;-0.8;0.24;0.48
11;-0.8;0.24;0.48
12;-0.8;0.24;0.48
13;-0.8;0.24;0.48
14;-0.8;0.24;0.48
15;-0.8;0.24;0.48
16;-0.8;0.24;0.52
17;-0.76;0.2;0.48
18;-0.8;0.2;0.48
19;-0.8;0.2;0.52
20;-0.8;0.2;0.52
21;-0.84;0.24;0.52
22;-0.84;0.2;0.48
23;-0.8;0.2;0.48
24;-0.8;0.2;0.48
25;-0.8;0.2;0.48
26;-0.8;0.2;0.48
27;-0.8;0.2;0.48
28;-0.8;0.2;0.48
29;-0.76;0.2;0.48
30;-0.76;0.2;0.52
31;-0.76;0.2;0.52
32;-0.76;0.24;0.52
33;-0.76;0.24;0.52
34;-0.76;0.24;0.52
35;-0.8;0.24;0.52
36;-0.8;0.24;0.52
37;-0.84;0.24;0.56
38;-0.84;0.24;0.56
39;-0.84;0.24;0.56
40;-0.84;0.24;0.56
41;-0.84;0.24;0.52
42;-0.84;0.24;0.52
43;-0.84;0.28;0.52
44;-0.84;0.28;0.52
45;-0.84;0.28;0.52
46;-0.84;0.28;0.52
47;-0.84;0.28;0.52
48;-0.84;0.28;0.52
49;-0.84;0.28;0.52
50;-0.84;0.28;0.52
51;-0.8;0.24;0.52
52;-0.8;0.24;0.52
53;-0.8;0.24;0.52
54;-0.8;0.24;0.52
55;-0.8;0.24;0.52
56;-0.8;0.24;0.52
57;-0.8;0.24;0.52
58;-0.76;0.24;0.52
59;-0.8;0.24;0.52
60;-0.8;0.24;0.52
61;-0.8;0.2;0.52
62;-0.8;0.24;0.52
63;-0.8;0.24;0.52
64;-0.8;0.24;0.52
65;-0.8;0.24;0.52
66;-0.8;0.28;0.52
67;-0.8;0.24;0.52
68;-0.8;0.24;0.52
69;-0.8;0.24;0.52
70;-0.8;0.24;0.52
71;-0.8;0.28;0.52
72;-0.8;0.24;0.52
73;-0.8;0.24;0.52
74;-0.8;0.24;0.52
75;-0.8;0.24;0.52
76;-0.8;0.24;0.52
77;-0.8;0.24;0.52
78;-0.8;0.24;0.52
79;-0.8;0.24;0.52
80;-0.8;0.24;0.52
81;-0.76;0.24;0.52
82;-0.76;0.24;0.52
83;-0.76;0.24;0.52
84;-0.76;0.24;0.52
85;-0.76;0.28;0.52
86;-0.76;0.28;0.52
87;-0.76;0.28;0.56
88;-0.76;0.28;0.56
89;-0.76;0.32;0.56
90;-0.76;0.32;0.56
91;-0.72;0.32;0.56
92;-0.72;0.32;0.56
93;-0.72;0.32;0.56
94;-0.68;0.32;0.56
95;-0.68;0.28;0.56
96;-0.68;0.28;0.56
97;-0.68;0.24;0.6
98;-0.72;0.24;0.64
99;-0.8;0.24;0.72
100;-0.8;0.24;0.72
101;-0.92;0.2;0.88
102;-0.96;0.16;0.88
103;-0.96;0.16;0.88
104;-0.96;0.16;0.88
105;-0.96;0.16;0.88
106;-0.96;0.16;0.88
107;-0.92;0.16;0.88
108;-0.84;0.12;0.84
109;-0.84;0.12;0.84
110;-0.56;0.2;0.76
111;-0.52;0.2;0.72
112;-0.52;0.2;0.72
113;-0.56;0.2;0.72
114;-0.56;0.2;0.72
115;-0.56;0.2;0.72
116;-0.6;0.2;0.76
117;-0.6;0.2;0.76
118;-0.6;0.2;0.76
119;-0.68;0.24;0.84
120;-0.72;0.2;0.8
121;-0.76;0.2;0.76
122;-0.76;0.2;0.76
123;-0.76;0.2;0.76
124;-0.72;0.2;0.72
125;-0.72;0.2;0.72
126;-0.72;0.2;0.72
127;-0.72;0.24;0.72
128;-0.72;0.24;0.72
129;-0.68;0.28;0.68
130;-0.72;0.28;0.68
131;-0.72;0.28;0.68
132;-0.72;0.32;0.68
133;-0.72;0.32;0.68
134;-0.72;0.32;0.68
135;-0.72;0.32;0.68
136;-0.72;0.32;0.68
137;-0.72;0.32;0.68
138;-0.76;0.36;0.68
139;-0.76;0.36;0.68
140;-0.84;0.32;0.72
141;-0.84;0.32;0.72
142;-0.88;0.32;0.72
143;-0.92;0.32;0.72
144;-0.96;0.32;0.68
145;-0.96;0.28;0.64
146;-1;0.28;0.6
147;-0.96;0.28;0.56
148;-0.96;0.24;0.56
149;-0.96;0.24;0.56
150;-1;0.24;0.56
151;-1.12;0.24;0.56
152;-1.12;0.24;0.56
153;-1.12;0.2;0.48
154;-1;0.24;0.4
155;-1;0.24;0.4
156;-0.88;0.24;0.32
157;-0.8;0.24;0.32
158;-0.8;0.24;0.28
159;-0.8;0.24;0.28
160;-0.8;0.2;0.28
161;-0.8;0.2;0.28
162;-0.8;0.16;0.28
163;-0.8;0.16;0.28
164;-0.84;0.12;0.36
165;-0.84;0.12;0.36
166;-0.88;0.12;0.4
167;-0.88;0.12;0.4
168;-0.88;0.12;0.44
169;-0.88;0.12;0.44
170;-0.88;0.16;0.44
171;-0.88;0.16;0.44
172;-0.84;0.16;0.4
173;-0.84;0.16;0.4
174;-0.8;0.2;0.4
175;-0.76;0.2;0.36
176;-0.72;0.24;0.36
177;-0.72;0.24;0.4
178;-0.72;0.24;0.4
179;-0.72;0.28;0.4
180;-0.76;0.28;0.48
181;-0.76;0.28;0.48
182;-0.76;0.28;0.48
183;-0.76;0.28;0.48
184;-0.8;0.28;0.48
185;-0.8;0.28;0.48
186;-0.8;0.28;0.52
187;-0.84;0.28;0.52
188;-0.84;0.28;0.52
189;-0.8;0.32;0.48
190;-0.8;0.32;0.48
191;-0.76;0.32;0.48
192;-0.76;0.32;0.48
193;-0.72;0.36;0.48
194;-0.68;0.36;0.44
195;-0.68;0.36;0.44
196;-0.68;0.36;0.48
197;-0.72;0.4;0.52
198;-0.72;0.4;0.52
199;-0.72;0.4;0.56
200;-0.72;0.4;0.56
201;-0.76;0.4;0.6
202;-0.8;0.36;0.6
203;-0.8;0.36;0.6
204;-0.8;0.36;0.6
205;-0.8;0.36;0.6
206;-0.8;0.36;0.6
207;-0.84;0.36;0.6
208;-0.92;0.36;0.68
209;-1.04;0.32;0.68
210;-1.04;0.32;0.68
211;-1.04;0.36;0.64
212;-1.04;0.36;0.64
213;-1.04;0.36;0.68
214;-1.04;0.36;0.68
215;-1.08;0.4;0.68
216;-1.12;0.44;0.72
217;-1.08;0.44;0.68
218;-1.08;0.44;0.68
219;-1.08;0.44;0.68
220;-1.08;0.44;0.68
221;-0.92;0.44;0.52
222;-0.92;0.4;0.44
223;-0.92;0.4;0.44
224;-0.92;0.4;0.44
225;-0.92;0.28;0.36
226;-1;0.24;0.32
227;-1;0.24;0.32
228;-1.2;0.16;0.48
229;-1.2;0.16;0.48
230;-1.16;0.16;0.48
231;-1.12;0.16;0.48
232;-1.12;0.16;0.48
233;-1.12;0.16;0.48
234;-1.12;0.16;0.48
235;-1;0.2;0.44
236;-1;0.2;0.44
237;-1;0.2;0.44
238;-1;0.2;0.44
239;-0.72;0.24;0.4
240;-0.72;0.2;0.52
241;-0.76;0.2;0.56
242;-0.8;0.16;0.56
243;-0.8;0.16;0.6
244;-0.8;0.16;0.6
245;-0.84;0.12;0.6
246;-0.84;0.04;0.6
247;-0.84;0.04;0.6
248;-0.8;0;0.56
249;-0.8;0;0.56
250;-0.8;0;0.52
251;-0.8;0;0.52
252;-0.72;0;0.48
253;-0.72;0;0.48
254;-0.72;0;0.44
255;-0.72;0;0.44
256;-0.76;0;0.48
257;-0.76;0.04;0.52
258;-0.76;0.04;0.52
259;-0.84;0.04;0.56
260;-0.84;0.04;0.56
261;-0.96;0.16;0.64
262;-0.96;0.16;0.64
263;-1.08;0.2;0.64
264;-1.08;0.2;0.64
265;-1.12;0.2;0.64
266;-1.12;0.2;0.64
267;-1.12;0.2;0.52
268;-1.12;0.2;0.52
269;-1.12;0.24;0.44
270;-1.12;0.24;0.44
271;-1.16;0.24;0.44
272;-1.16;0.24;0.44
273;-1.12;0.2;0.44
274;-1.12;0.16;0.4
275;-1.12;0.16;0.4
276;-1.12;0.2;0.36
277;-1.12;0.2;0.36
278;-1.12;0.16;0.36
279;-1.16;0.2;0.4
280;-1.16;0.2;0.4
281;-1.16;0.24;0.4
282;-1.16;0.28;0.4
283;-1.16;0.28;0.4
284;-1.12;0.32;0.44
285;-1.08;0.32;0.44
286;-1;0.36;0.44
287;-0.92;0.4;0.4
288;-0.84;0.4;0.36
289;-0.72;0.36;0.32
290;-0.72;0.36;0.32
291;-0.56;0.28;0.28
292;-0.52;0.24;0.28
293;-0.52;0.24;0.28
294;-0.52;0.2;0.28
295;-0.56;0.2;0.32
296;-0.64;0.16;0.36
297;-0.68;0.16;0.4
298;-0.72;0.16;0.44
299;-0.72;0.16;0.44
300;-0.76;0.16;0.48
301;-0.76;0.16;0.48
302;-0.76;0.16;0.48
303;-0.76;0.16;0.48
304;-0.72;0.2;0.48
305;-0.72;0.2;0.44
306;-0.68;0.2;0.44
307;-0.64;0.2;0.44
308;-0.64;0.24;0.44
309;-0.68;0.24;0.48
310;-0.68;0.28;0.52
311;-0.68;0.28;0.52
312;-0.72;0.32;0.56
313;-0.72;0.32;0.56
314;-0.72;0.32;0.56
315;-0.8;0.4;0.6
316;-0.8;0.4;0.6
317;-0.92;0.4;0.64
318;-1.08;0.36;0.64
319;-1.08;0.36;0.64
320;-1.12;0.32;0.64
321;-1.12;0.32;0.64
322;-1.16;0.28;0.56
323;-1.16;0.28;0.56
324;-1.16;0.28;0.52
325;-1.16;0.32;0.48
326;-1.16;0.32;0.48
327;-1;0.36;0.48
328;-1;0.36;0.48
329;-0.96;0.4;0.44
330;-1.04;0.4;0.48
331;-1.12;0.36;0.48
332;-1.12;0.36;0.48
333;-1.24;0.28;0.52
334;-1.28;0.2;0.48
335;-1.28;0.2;0.48
336;-1.28;0.2;0.48
337;-1.28;0.12;0.4
338;-1.28;0.12;0.4
339;-1.36;0.04;0.4
340;-1.28;-0.04;0.36
341;-1.16;-0.04;0.28
342;-1.16;-0.04;0.28
343;-1.16;-0.04;0.28
344;-1;0;0.2
345;-0.56;0.16;0.16
346;-0.56;0.16;0.24
347;-0.52;0.2;0.28
348;-0.52;0.24;0.32
349;-0.52;0.24;0.32
350;-0.6;0.24;0.4
351;-0.6;0.24;0.4
352;-0.6;0.24;0.48
353;-0.6;0.2;0.48
354;-0.64;0.16;0.52
355;-0.64;0.12;0.56
356;-0.64;0.12;0.56
357;-0.68;0.08;0.6
358;-0.76;0.08;0.64
359;-0.8;0.04;0.68
360;-0.84;0.04;0.68
361;-0.88;0;0.68
362;-0.88;0;0.68
363;-0.88;0;0.64
364;-0.88;0;0.6
365;-0.88;0;0.6
366;-0.88;0;0.6
367;-0.96;0.04;0.6
368;-0.96;0.04;0.56
369;-0.92;0.08;0.56
370;-0.92;0.12;0.56
371;-0.96;0.16;0.56
372;-0.96;0.16;0.52
373;-1;0.2;0.52
374;-1;0.2;0.52
375;-1.12;0.24;0.56
376;-1.16;0.28;0.52
377;-1.16;0.28;0.52
378;-1.12;0.28;0.52
379;-1.08;0.24;0.48
380;-1.08;0.2;0.48
381;-1.08;0.16;0.44
382;-1.12;0.12;0.44
383;-1.2;0.08;0.44
384;-1.2;0.08;0.44
385;-1.24;0.08;0.44
386;-1.2;0.08;0.36
387;-1.16;0.08;0.32
388;-1.12;0.12;0.28
389;-1.08;0.16;0.28
390;-1.04;0.2;0.28
391;-1.04;0.24;0.28
392;-1.04;0.24;0.28
393;-1;0.36;0.36
394;-1.08;0.36;0.4
395;-0.96;0.4;0.4
396;-0.92;0.4;0.4
397;-0.92;0.4;0.4
398;-0.84;0.36;0.4
399;-0.68;0.32;0.28
400;-0.64;0.28;0.28
401;-0.64;0.2;0.24
402;-0.64;0.2;0.24
403;-0.64;0.12;0.24
404;-0.64;0.12;0.28
405;-0.68;0.08;0.28
406;-0.68;0.12;0.32
407;-0.68;0.12;0.32
408;-0.72;0.16;0.32
409;-0.72;0.2;0.36
410;-0.72;0.24;0.36
411;-0.72;0.24;0.36
412;-0.68;0.24;0.36
413;-0.64;0.28;0.36
414;-0.64;0.28;0.36
415;-0.6;0.32;0.4
416;-0.6;0.32;0.4
417;-0.6;0.32;0.4
418;-0.6;0.36;0.4
419;-0.68;0.36;0.4
420;-0.68;0.36;0.4
421;-0.72;0.36;0.44
422;-0.76;0.36;0.44
423;-0.88;0.36;0.52
424;-0.88;0.36;0.52
425;-0.96;0.32;0.52
426;-1.08;0.32;0.64
427;-1.08;0.32;0.64
428;-1.16;0.32;0.64
429;-1.2;0.32;0.64
430;-1.24;0.32;0.64
431;-1.2;0.28;0.64
432;-1.16;0.32;0.6
433;-1.12;0.32;0.56
434;-1.08;0.36;0.56
435;-1.12;0.4;0.56
436;-1.12;0.44;0.6
437;-1.08;0.52;0.56
438;-1.04;0.52;0.56
439;-1;0.52;0.52
440;-1;0.48;0.48
441;-1;0.4;0.44
442;-1;0.4;0.44
443;-1.08;0.28;0.4
444;-1.16;0.2;0.36
445;-1.2;0.12;0.36
446;-1.24;0.08;0.36
447;-1.32;0.04;0.36
448;-1.32;0.04;0.36
449;-1.32;0.04;0.4
450;-1.28;0.08;0.4
451;-1.2;0.12;0.4
452;-1.12;0.16;0.4
453;-1.04;0.24;0.44
454;-0.92;0.28;0.4
455;-0.8;0.28;0.4
456;-0.72;0.28;0.36
457;-0.68;0.24;0.4
458;-0.68;0.2;0.44
459;-0.68;0.12;0.44
460;-0.68;0.08;0.44
461;-0.68;0.08;0.44
462;-0.68;0;0.44
463;-0.68;-0.04;0.44
464;-0.68;-0.04;0.44
465;-0.68;0;0.44
466;-0.64;0;0.44
467;-0.64;0.04;0.44
468;-0.64;0.08;0.44
469;-0.64;0.08;0.44
470;-0.68;0.08;0.48
471;-0.72;0.08;0.48
472;-0.72;0.08;0.48
473;-0.76;0.12;0.48
474;-0.84;0.12;0.52
475;-0.88;0.12;0.52
476;-0.88;0.12;0.52
477;-0.96;0.12;0.56
478;-1.04;0.12;0.6
479;-1.12;0.16;0.68
480;-1.12;0.16;0.68
481;-1.08;0.24;0.64
482;-1.08;0.24;0.64
483;-1.08;0.28;0.6
484;-1.08;0.28;0.56
485;-1;0.28;0.48
486;-1;0.28;0.48
487;-1;0.24;0.44
488;-1;0.24;0.44
489;-1.16;0.16;0.52
490;-1.16;0.16;0.52
491;-1.24;0.12;0.56
492;-1.32;0.08;0.52
493;-1.36;0.04;0.48
494;-1.32;0;0.44
495;-1.28;0;0.4
496;-1.2;0.04;0.32
497;-1.12;0.04;0.24
498;-1.04;0.08;0.2
499;-1;0.08;0.16
500;-1;0.12;0.2
501;-1;0.16;0.24
502;-1.04;0.24;0.28
503;-1.08;0.24;0.32
504;-1.12;0.28;0.36
505;-1.08;0.24;0.4
506;-1.04;0.24;0.4
507;-0.96;0.24;0.36
508;-0.88;0.24;0.36
509;-0.8;0.24;0.32
510;-0.76;0.24;0.32
511;-0.72;0.24;0.32
512;-0.72;0.24;0.32
513;-0.72;0.24;0.36
514;-0.76;0.28;0.4
515;-0.76;0.28;0.44
516;-0.76;0.28;0.44
517;-0.72;0.28;0.48
518;-0.72;0.28;0.48
519;-0.68;0.28;0.48
520;-0.64;0.28;0.44
521;-0.64;0.24;0.44
522;-0.64;0.24;0.44
523;-0.64;0.24;0.4
524;-0.64;0.24;0.4
525;-0.64;0.24;0.4
526;-0.64;0.24;0.4
527;-0.64;0.24;0.4
528;-0.64;0.24;0.4
529;-0.68;0.24;0.44
530;-0.76;0.24;0.48
531;-0.76;0.24;0.48
532;-0.88;0.28;0.56
533;-0.92;0.28;0.6
534;-1;0.28;0.64
535;-1.04;0.32;0.64
536;-1.04;0.32;0.64
537;-1.08;0.36;0.68
538;-1.04;0.4;0.64
539;-1.04;0.4;0.6
540;-1;0.4;0.56
541;-1;0.4;0.52
542;-1;0.4;0.52
543;-1.04;0.44;0.52
544;-1.04;0.44;0.52
545;-1.08;0.44;0.56
546;-1.08;0.44;0.56
547;-1.08;0.44;0.56
548;-1.2;0.4;0.52
549;-1.24;0.32;0.52
550;-1.24;0.32;0.52
551;-1.28;0.16;0.44
552;-1.28;0.08;0.4
553;-1.32;0.04;0.4
554;-1.32;0.04;0.4
555;-1.32;0;0.4
556;-1.32;0;0.4
557;-1.12;0.04;0.36
558;-1.12;0.04;0.36
559;-0.88;0.08;0.28
560;-0.88;0.08;0.28
561;-0.8;0.12;0.24
562;-0.72;0.16;0.24
563;-0.68;0.16;0.28
564;-0.68;0.2;0.32
565;-0.72;0.2;0.36
566;-0.76;0.2;0.4
567;-0.8;0.16;0.44
568;-0.84;0.16;0.44
569;-0.88;0.12;0.48
570;-0.88;0.08;0.48
571;-0.88;0.08;0.52
572;-0.84;0.04;0.48
573;-0.84;0.04;0.48
574;-0.8;0;0.44
575;-0.76;0;0.44
576;-0.72;0;0.44
577;-0.72;0;0.44
578;-0.72;0.04;0.48
579;-0.76;0.04;0.48
580;-0.8;0.04;0.52
581;-0.8;0.08;0.56
582;-0.84;0.08;0.6
583;-0.88;0.08;0.64
584;-0.92;0.08;0.64
585;-0.96;0.08;0.64
586;-0.96;0.08;0.64
587;-0.96;0.08;0.6
588;-0.96;0.08;0.56
589;-1;0.08;0.52
590;-1;0.12;0.48
591;-1;0.12;0.48
592;-1;0.16;0.44
593;-1.04;0.16;0.48
594;-1.04;0.16;0.48
595;-1.16;0.16;0.52
596;-1.28;0.16;0.56
597;-1.44;0.16;0.56
598;-1.44;0.16;0.52
599;-1.36;0.2;0.44
600;-1.24;0.2;0.36
601;-1.16;0.24;0.28
602;-1.04;0.24;0.24
603;-1.04;0.28;0.2
604;-1.04;0.28;0.2
605;-1.08;0.32;0.24
606;-1.08;0.32;0.28
607;-1.08;0.32;0.32
608;-1.04;0.32;0.36
609;-1.04;0.32;0.36
610;-0.96;0.32;0.36
611;-0.92;0.32;0.36
612;-0.88;0.28;0.36
613;-0.8;0.24;0.36
614;-0.8;0.24;0.36
615;-0.72;0.2;0.32
616;-0.68;0.2;0.36
617;-0.68;0.2;0.36
618;-0.68;0.16;0.36
619;-0.72;0.16;0.4
620;-0.72;0.16;0.4
621;-0.72;0.16;0.4
622;-0.72;0.16;0.4
623;-0.72;0.16;0.4
624;-0.68;0.16;0.44
625;-0.68;0.16;0.44
626;-0.68;0.16;0.44
627;-0.68;0.12;0.44
628;-0.68;0.12;0.44
629;-0.64;0.12;0.44
630;-0.64;0.12;0.44
631;-0.64;0.16;0.48
632;-0.64;0.2;0.48
633;-0.68;0.28;0.52
634;-0.72;0.32;0.6
635;-0.76;0.36;0.64
636;-0.84;0.36;0.68
637;-0.88;0.4;0.72
638;-0.92;0.4;0.76
