0;-1;0.2;-0.08
1;-0.96;0.2;-0.08
2;-0.96;0.2;-0.08
3;-0.96;0.2;-0.04
4;-0.96;0.2;-0.04
5;-1;0.24;-0.04
6;-1;0.24;-0.04
7;-1;0.2;-0.04
8;-1;0.2;-0.04
9;-1;0.24;-0.04
10;-1;0.2;-0.08
11;-1;0.2;-0.08
12;-1;0.2;-0.08
13;-1;0.2;-0.08
14;-0.96;0.2;-0.08
15;-1;0.2;-0.04
16;-1;0.2;-0.04
17;-1;0.2;-0.08
18;-1;0.2;-0.04
19;-1;0.2;-0.04
20;-1;0.2;-0.04
21;-1;0.2;-0.04
22;-1;0.2;-0.08
23;-1;0.2;-0.08
24;-1;0.2;-0.08
25;-1;0.2;-0.08
26;-1;0.2;-0.08
27;-1;0.2;-0.08
28;-0.96;0.2;-0.08
29;-0.96;0.2;-0.08
30;-1;0.2;-0.08
31;-1;0.24;-0.08
32;-1;0.2;-0.04
33;-1;0.2;-0.04
34;-1;0.2;-0.04
35;-1;0.2;-0.08
36;-1;0.2;-0.04
37;-1;0.2;-0.08
38;-1;0.2;-0.08
39;-1;0.2;-0.08
40;-1;0.2;-0.08
41;-1;0.2;-0.04
42;-1;0.2;-0.08
43;-1;0.2;-0.08
44;-1;0.2;-0.04
45;-1;0.2;-0.04
46;-1;0.2;-0.04
47;-1;0.2;-0.04
48;-1;0.2;-0.04
49;-1;0.2;-0.04
50;-1;0.2;-0.08
51;-1;0.2;-0.08
52;-1;0.2;-0.08
53;-1;0.2;-0.08
54;-1;0.2;-0.08
55;-1;0.2;-0.08
56;-1;0.2;-0.08
57;-1;0.2;-0.04
58;-1;0.2;-0.04
59;-1;0.24;-0.04
60;-1;0.24;-0.04
61;-1;0.24;-0.04
62;-1;0.24;-0.04
63;-1;0.24;-0.04
64;-1;0.24;-0.04
65;-1;0.24;-0.04
66;-1;0.24;-0.08
67;-1;0.24;-0.04
68;-1;0.24;-0.04
69;-1;0.24;-0.04
70;-1;0.24;-0.04
71;-1;0.24;-0.04
72;-1;0.24;-0.04
73;-1;0.24;-0.04
74;-1;0.24;-0.04
75;-1;0.24;-0.04
76;-1;0.24;-0.04
77;-1;0.24;-0.04
78;-1;0.2;-0.08
79;-1;0.2;-0.04
80;-1;0.2;-0.04
81;-1;0.2;-0.04
82;-1;0.2;-0.04
83;-1;0.2;-0.04
84;-1;0.2;-0.04
85;-1;0.24;-0.04
86;-1;0.24;-0.04
87;-1;0.24;-0.04
88;-1;0.24;-0.04
89;-0.96;0.24;-0.04
90;-1;0.24;-0.04
91;-0.96;0.2;-0.04
92;-0.96;0.2;-0.04
93;-0.96;0.24;-0.04
94;-0.96;0.24;-0.04
95;-0.96;0.24;-0.04
96;-1;0.24;-0.04
97;-0.96;0.24;-0.04
98;-0.96;0.24;-0.04
99;-0.92;0.24;-0.04
100;-0.92;0.24;-0.04
101;-0.96;0.24;-0.04
102;-0.96;0.24;-0.04
103;-0.96;0.24;-0.04
104;-0.96;0.24;0
105;-0.96;0.24;-0.04
106;-0.96;0.24;-0.04
107;-0.96;0.2;-0.04
108;-1;0.2;-0.04
109;-1;0.16;-0.04
110;-1;0.16;-0.04
111;-1;0.2;-0.04
112;-0.96;0.2;-0.04
113;-0.92;0.24;0
114;-0.92;0.24;0
115;-0.92;0.24;0
116;-0.88;0.24;0
117;-0.84;0.28;-0.04
118;-0.84;0.28;-0.04
119;-0.8;0.32;0
120;-0.84;0.32;0
121;-0.84;0.32;0
122;-0.84;0.32;0
123;-0.84;0.32;0
124;-0.88;0.32;0
125;-0.88;0.32;0
126;-1.16;0.24;-0.04
127;-1.16;0.24;-0.04
128;-1.16;0.2;-0.08
129;-1.16;0.2;-0.08
130;-1.16;0.2;-0.08
131;-1.16;0.2;-0.08
132;-1.16;0.2;-0.08
133;-1.12;0.16;-0.08
134;-1;0.32;-0.04
135;-1;0.32;-0.04
136;-0.96;0.36;-0.04
137;-0.96;0.36;-0.04
138;-0.92;0.36;0
139;-0.92;0.36;0
140;-0.88;0.36;0
141;-0.88;0.36;0
142;-0.88;0.36;0
143;-0.88;0.36;0
144;-0.92;0.36;0
145;-0.92;0.32;-0.04
146;-0.92;0.32;-0.04
147;-0.92;0.24;-0.04
148;-0.92;0.24;-0.04
149;-0.92;0.24;-0.08
150;-0.92;0.24;-0.04
151;-0.92;0.24;-0.04
152;-0.96;0.2;-0.04
153;-0.96;0.2;-0.04
154;-0.96;0.2;-0.04
155;-0.96;0.16;-0.04
156;-1;0.16;-0.04
157;-1;0.16;-0.04
158;-1;0.16;-0.04
159;-1;0.16;-0.04
160;-1;0.16;-0.04
161;-1.08;0.2;-0.08
162;-1.12;0.2;-0.08
163;-1.12;0.2;-0.08
164;-1.12;0.2;-0.08
165;-1.16;0.24;-0.08
166;-1.16;0.24;-0.08
167;-1.2;0.32;-0.08
168;-1.2;0.32;-0.08
169;-1.2;0.32;-0.08
170;-1.2;0.36;-0.08
171;-1.16;0.36;-0.08
172;-1.16;0.4;-0.08
173;-1.2;0.44;-0.04
174;-1.24;0.48;-0.04
175;-1.28;0.52;0
176;-1.24;0.56;0
177;-1.2;0.52;0
178;-1.12;0.48;-0.04
179;-1.04;0.4;-0.08
180;-1.04;0.4;-0.08
181;-1.04;0.16;-0.08
182;-1.08;0.08;-0.12
183;-1.08;0.08;-0.12
184;-1.12;0;-0.12
185;-1.16;-0.08;-0.12
186;-1.08;-0.2;-0.12
187;-1.08;-0.2;-0.12
188;-1.08;-0.2;-0.12
