0;-0.92;0.04;0.4
1;-0.92;0.04;0.4
2;-0.92;0.04;0.36
3;-0.92;0.04;0.36
4;-0.92;0.04;0.36
5;-0.92;0.04;0.36
6;-0.92;0.04;0.36
7;-0.92;0;0.36
8;-0.92;0;0.36
9;-0.92;0.04;0.36
10;-0.92;0.04;0.36
11;-0.92;0.04;0.36
12;-0.92;0.04;0.36
13;-0.92;0.04;0.36
14;-0.92;0.04;0.36
15;-0.92;0.04;0.36
16;-0.92;0.04;0.36
17;-0.92;0.04;0.36
18;-0.92;0.04;0.36
19;-0.92;0.04;0.36
20;-0.92;0.04;0.36
21;-0.92;0.04;0.36
22;-0.92;0.04;0.36
23;-0.92;0.04;0.36
24;-0.92;0.04;0.36
25;-0.92;0.04;0.36
26;-0.92;0.04;0.4
27;-0.92;0.04;0.4
28;-0.92;0.04;0.36
29;-0.92;0.04;0.36
30;-0.92;0.04;0.36
31;-0.92;0.04;0.36
32;-0.92;0.04;0.36
33;-0.92;0.04;0.36
34;-0.92;0.04;0.36
35;-0.92;0.04;0.36
36;-0.92;0.04;0.36
37;-0.92;0.04;0.36
38;-0.92;0.04;0.36
39;-0.92;0.04;0.36
40;-0.92;0.04;0.36
41;-0.92;0.04;0.36
42;-0.92;0.04;0.36
43;-0.92;0.04;0.36
44;-0.92;0.04;0.36
45;-0.92;0.04;0.36
46;-0.92;0.04;0.36
47;-0.92;0.04;0.36
48;-0.92;0.08;0.36
49;-0.92;0.08;0.36
50;-0.92;0.04;0.36
51;-0.92;0.08;0.4
52;-0.92;0.08;0.36
53;-0.92;0.08;0.36
54;-0.92;0.08;0.36
55;-0.92;0.04;0.36
56;-0.92;0.04;0.36
57;-0.92;0.04;0.36
58;-0.92;0.04;0.36
59;-0.92;0.04;0.36
60;-0.92;0.04;0.36
61;-0.92;0.04;0.4
62;-0.92;0.08;0.36
63;-0.92;0.08;0.36
64;-0.92;0.08;0.36
65;-0.92;0.08;0.36
66;-0.92;0.08;0.36
67;-0.92;0.08;0.36
68;-0.92;0.04;0.36
69;-0.92;0.04;0.36
70;-0.92;0.08;0.4
71;-0.92;0.08;0.4
72;-0.92;0.08;0.4
73;-0.92;0.08;0.36
74;-0.92;0.08;0.36
75;-0.92;0.12;0.4
76;-0.88;0.12;0.4
77;-0.92;0.16;0.44
78;-0.92;0.16;0.44
79;-0.92;0.16;0.44
80;-0.88;0.16;0.44
81;-0.88;0.16;0.44
82;-0.84;0.16;0.44
83;-0.84;0.12;0.44
84;-0.8;0.08;0.4
85;-0.8;0.08;0.44
86;-0.8;0.08;0.44
87;-0.8;0.08;0.48
88;-0.8;0.08;0.48
89;-0.8;0.08;0.48
90;-0.84;0.12;0.56
91;-0.84;0.12;0.56
92;-0.92;0.16;0.64
93;-0.92;0.16;0.64
94;-0.92;0.12;0.6
95;-0.92;0.12;0.6
96;-0.92;0.08;0.6
97;-0.92;0.08;0.6
98;-0.88;0.08;0.56
99;-0.88;0.08;0.56
100;-0.88;0.04;0.52
101;-0.84;0.08;0.52
102;-0.84;0.08;0.52
103;-0.84;0.08;0.52
104;-0.84;0.12;0.48
105;-0.8;0.12;0.48
106;-0.8;0.12;0.48
107;-0.8;0.12;0.48
108;-0.8;0.12;0.48
109;-0.8;0.12;0.48
110;-0.8;0.12;0.48
111;-0.84;0.12;0.52
112;-0.84;0.08;0.52
113;-0.84;0.08;0.52
114;-0.84;0.08;0.52
115;-0.84;0.08;0.52
116;-0.84;0.04;0.52
117;-0.84;0.04;0.48
118;-0.84;0.04;0.48
119;-0.84;0.04;0.48
120;-0.84;0.04;0.48
121;-0.84;0.04;0.48
122;-0.84;0.04;0.48
123;-0.84;0.04;0.48
124;-0.84;0.08;0.48
125;-0.88;0.04;0.48
126;-0.88;0.08;0.48
127;-0.88;0.08;0.48
128;-0.88;0.08;0.48
129;-0.88;0.08;0.48
130;-0.88;0.08;0.44
131;-0.88;0.04;0.44
132;-0.88;0.04;0.44
133;-0.88;0.04;0.44
134;-0.88;0.04;0.44
135;-0.92;0.04;0.44
136;-0.96;0.04;0.44
137;-1;0.04;0.48
138;-1.04;0;0.48
139;-1.08;0;0.52
140;-1.16;-0.04;0.52
141;-1.24;-0.08;0.52
142;-1.24;-0.08;0.52
143;-1.32;-0.16;0.52
144;-1.28;-0.12;0.48
145;-1.28;-0.12;0.48
146;-1.2;-0.12;0.44
147;-1.12;-0.08;0.4
148;-1.04;-0.04;0.36
149;-0.92;0.04;0.28
150;-0.88;0.08;0.24
151;-0.84;0.04;0.2
152;-0.8;0.04;0.16
153;-0.8;0;0.16
154;-0.76;-0.04;0.16
155;-0.76;-0.04;0.16
156;-0.8;-0.08;0.16
157;-0.84;-0.12;0.16
158;-0.96;-0.16;0.2
159;-0.96;-0.16;0.2
160;-1;-0.12;0.2
161;-1;-0.12;0.2
162;-1;-0.08;0.2
163;-1;-0.04;0.2
164;-1;-0.04;0.2
165;-1;-0.04;0.2
166;-1;-0.04;0.2
167;-0.92;0;0.2
168;-0.92;0;0.2
169;-0.88;0.04;0.2
170;-0.84;0.04;0.2
171;-0.84;0.04;0.2
172;-0.76;0.08;0.2
173;-0.76;0.08;0.2
174;-0.76;0.08;0.24
175;-0.76;0.08;0.24
176;-0.8;0.08;0.28
177;-0.8;0.08;0.28
178;-0.8;0.04;0.32
179;-0.84;0.04;0.32
180;-0.84;0.04;0.36
181;-0.84;0.04;0.36
182;-0.88;0.08;0.36
183;-0.88;0.08;0.36
184;-0.88;0.08;0.36
185;-0.88;0.08;0.36
186;-0.84;0.08;0.32
187;-0.84;0.08;0.32
188;-0.84;0.08;0.32
189;-0.84;0.12;0.32
190;-0.84;0.12;0.32
191;-0.88;0.12;0.36
192;-0.88;0.12;0.36
193;-0.88;0.16;0.36
194;-0.92;0.16;0.36
195;-0.96;0.12;0.4
196;-1;0.12;0.4
197;-1;0.12;0.4
198;-1.04;0.12;0.4
199;-1.08;0.12;0.4
200;-1.08;0.12;0.36
201;-1.08;0.12;0.36
202;-1.08;0.12;0.36
203;-1.12;0.08;0.36
204;-1.16;0.08;0.4
205;-1.24;0.04;0.4
206;-1.32;0.08;0.44
207;-1.36;0.08;0.48
208;-1.36;0.08;0.48
209;-1.4;0.08;0.48
210;-1.4;0.12;0.48
211;-1.24;0.16;0.4
212;-1.24;0.16;0.4
213;-1;0.16;0.28
214;-0.96;0.12;0.24
215;-0.92;0.08;0.24
216;-0.96;0.04;0.24
217;-1;0;0.28
218;-1.04;-0.04;0.32
219;-1.04;-0.04;0.32
220;-1.08;-0.08;0.36
221;-1.08;-0.08;0.36
222;-1.12;-0.12;0.44
223;-1.12;-0.12;0.44
224;-1.08;-0.16;0.44
225;-1;-0.12;0.44
226;-0.96;-0.12;0.44
227;-0.96;-0.12;0.44
228;-0.88;-0.04;0.4
229;-0.88;-0.04;0.4
230;-0.8;-0.04;0.4
231;-0.8;-0.04;0.4
232;-0.76;-0.04;0.36
233;-0.76;-0.04;0.36
234;-0.72;-0.04;0.36
235;-0.72;-0.04;0.36
236;-0.72;-0.04;0.36
237;-0.72;0;0.36
238;-0.76;-0.04;0.4
239;-0.76;-0.04;0.4
240;-0.8;-0.04;0.4
241;-0.8;-0.04;0.4
242;-0.8;-0.04;0.4
243;-0.8;-0.04;0.4
244;-0.76;-0.04;0.4
245;-0.76;-0.04;0.4
246;-0.76;-0.04;0.4
247;-0.76;0;0.4
248;-0.76;0;0.4
249;-0.76;0;0.4
250;-0.76;0;0.4
251;-0.8;0;0.4
252;-0.8;0;0.44
253;-0.8;0;0.44
254;-0.8;0;0.44
255;-0.84;0;0.44
256;-0.84;-0.04;0.44
257;-0.88;-0.04;0.44
258;-0.88;-0.04;0.44
259;-0.88;-0.04;0.44
260;-0.92;0;0.44
261;-0.92;0;0.44
262;-0.92;0;0.44
263;-0.96;0;0.44
264;-1;0.04;0.44
265;-1.16;0.04;0.52
266;-1.16;0.04;0.52
267;-1.28;0;0.56
268;-1.36;-0.04;0.6
269;-1.4;-0.04;0.6
270;-1.36;-0.04;0.56
271;-1.24;-0.04;0.48
272;-1.24;-0.04;0.48
273;-1.24;-0.04;0.48
274;-1.12;-0.04;0.4
275;-0.92;0.04;0.28
276;-0.88;0.2;0.28
277;-0.88;0.2;0.28
278;-0.92;0.28;0.28
279;-1;0.28;0.32
280;-1.12;0.16;0.4
281;-1.12;0.16;0.4
282;-1.12;0.08;0.4
283;-1.04;-0.12;0.36
284;-1;-0.16;0.32
285;-0.96;-0.2;0.32
286;-0.92;-0.16;0.32
287;-0.88;-0.12;0.32
288;-0.88;-0.04;0.32
289;-0.8;0.04;0.36
290;-0.8;0.08;0.36
291;-0.76;0.16;0.36
292;-0.76;0.16;0.36
293;-0.72;0.16;0.4
294;-0.72;0.16;0.4
295;-0.72;0.16;0.4
296;-0.68;0.16;0.4
297;-0.72;0.16;0.44
298;-0.72;0.16;0.44
299;-0.76;0.16;0.44
300;-0.76;0.16;0.44
301;-0.8;0.08;0.44
302;-0.8;0.08;0.44
303;-0.8;0.04;0.44
304;-0.84;0.04;0.44
305;-0.84;0.04;0.44
306;-0.84;0.04;0.44
307;-0.84;0.08;0.44
308;-0.8;0.08;0.4
309;-0.8;0.08;0.4
310;-0.8;0.08;0.4
311;-0.76;0.12;0.4
312;-0.8;0.12;0.4
313;-0.8;0.12;0.4
314;-0.88;0.12;0.4
315;-0.92;0.12;0.44
316;-1;0.12;0.44
317;-1;0.12;0.44
318;-1.04;0.08;0.44
319;-1.04;0.12;0.44
320;-1.04;0.12;0.44
321;-1.04;0.12;0.4
322;-1;0.12;0.4
323;-1;0.12;0.36
324;-1.04;0.08;0.36
325;-1.12;0.04;0.4
326;-1.12;0.04;0.4
327;-1.24;0.04;0.44
328;-1.24;0.04;0.44
329;-1.36;0.16;0.52
330;-1.32;0.16;0.44
331;-1.2;0.16;0.4
332;-1.2;0.16;0.4
333;-1.2;0.16;0.4
334;-1.08;0.2;0.32
335;-1;0.2;0.28
336;-1;0.2;0.28
337;-1.12;0.12;0.32
338;-1.2;0.04;0.36
339;-1.28;-0.12;0.44
340;-1.28;-0.12;0.44
341;-1.24;-0.16;0.4
342;-1.16;-0.2;0.4
343;-1.16;-0.2;0.4
344;-1.16;-0.2;0.4
345;-1.16;-0.2;0.4
346;-1.08;-0.2;0.36
347;-0.84;-0.12;0.32
348;-0.8;-0.04;0.32
349;-0.8;-0.04;0.32
350;-0.76;0;0.32
351;-0.76;0;0.32
352;-0.76;0;0.32
353;-0.72;0.04;0.32
354;-0.68;0.04;0.32
355;-0.68;0.04;0.32
356;-0.68;0.04;0.32
357;-0.68;0.04;0.32
358;-0.72;0;0.36
359;-0.72;0;0.36
360;-0.76;0;0.36
361;-0.76;0;0.36
362;-0.76;0;0.36
363;-0.8;-0.04;0.36
364;-0.8;-0.08;0.36
365;-0.8;-0.04;0.36
366;-0.8;-0.04;0.36
367;-0.8;-0.04;0.36
368;-0.8;-0.04;0.32
369;-0.8;-0.04;0.36
370;-0.84;-0.04;0.32
371;-0.84;0;0.36
372;-0.88;0;0.36
373;-0.88;0;0.36
374;-0.92;0;0.36
375;-0.92;-0.04;0.36
376;-0.92;-0.04;0.36
377;-1;-0.04;0.4
378;-1;0;0.4
379;-1;0;0.4
380;-1;0;0.4
381;-1;0.04;0.4
382;-1.04;0.04;0.44
383;-1.12;0.04;0.48
384;-1.24;0.04;0.52
385;-1.24;0.04;0.52
386;-1.44;0;0.56
387;-1.44;0;0.56
388;-1.32;0;0.48
389;-1.16;0.04;0.4
390;-1;0.08;0.36
391;-0.88;0.16;0.28
392;-0.88;0.2;0.28
393;-0.88;0.28;0.28
394;-1;0.32;0.32
395;-1;0.32;0.32
396;-1.08;0.28;0.36
397;-1.08;0.2;0.36
398;-1.04;0.12;0.36
399;-1;0.04;0.36
400;-0.92;0;0.32
401;-0.92;-0.04;0.28
402;-0.92;-0.04;0.28
403;-0.88;-0.04;0.28
404;-0.88;-0.04;0.28
405;-0.88;-0.04;0.28
406;-0.84;-0.04;0.28
407;-0.72;0.04;0.24
408;-0.72;0.04;0.24
409;-0.72;0.04;0.24
410;-0.68;0.04;0.28
411;-0.68;0.08;0.32
412;-0.68;0.08;0.32
413;-0.68;0.08;0.32
414;-0.64;0.08;0.36
415;-0.64;0.08;0.36
416;-0.76;0.08;0.4
417;-0.8;0.08;0.4
418;-0.8;0.08;0.44
