0;-0.84;0.36;-0.04
1;-0.84;0.36;-0.04
2;-0.84;0.36;0
3;-0.88;0.36;0
4;-0.88;0.4;0
5;-0.92;0.4;0
6;-0.96;0.36;0
7;-0.96;0.36;0
8;-0.92;0.36;0
9;-0.92;0.36;0
10;-0.92;0.36;0
11;-0.92;0.36;0.04
12;-0.92;0.32;0.04
13;-0.92;0.36;0.04
14;-0.92;0.36;0.04
15;-0.92;0.32;0.04
16;-0.96;0.32;0.04
17;-0.96;0.32;0.04
18;-0.96;0.36;0.04
19;-0.96;0.36;0.08
20;-0.96;0.36;0.08
21;-0.96;0.36;0.08
22;-0.96;0.36;0.08
23;-0.96;0.36;0.08
24;-0.96;0.32;0.08
25;-0.96;0.32;0.08
26;-0.96;0.32;0.04
27;-0.96;0.32;0.04
28;-0.92;0.32;0.08
29;-0.96;0.36;0.08
30;-0.96;0.36;0.08
31;-0.96;0.36;0.08
32;-0.92;0.36;0.08
33;-0.92;0.36;0.08
34;-0.92;0.36;0.08
35;-0.92;0.32;0.08
36;-0.92;0.32;0.08
37;-0.92;0.32;0.08
38;-0.92;0.32;0.04
39;-0.96;0.32;0.04
40;-0.96;0.32;0.04
41;-0.96;0.32;0.04
42;-0.96;0.32;0.04
43;-0.96;0.32;0.04
44;-0.96;0.32;0.04
45;-0.96;0.32;0.04
46;-0.96;0.32;0
47;-0.92;0.32;0
48;-0.92;0.28;0
49;-0.92;0.32;0
50;-0.92;0.32;0
51;-0.92;0.28;0
52;-0.92;0.28;0
53;-0.92;0.32;0
54;-0.96;0.32;0
55;-0.96;0.32;0
56;-1;0.32;0
57;-1.08;0.32;0.04
58;-1.08;0.32;0.04
59;-1.12;0.32;0.04
60;-1.12;0.32;0.04
61;-1.16;0.32;0.04
62;-1.16;0.32;0.04
63;-1.16;0.32;0.04
64;-1.2;0.28;0.04
65;-1.2;0.28;0.04
66;-1.2;0.28;0.04
67;-1.2;0.28;0.04
68;-1.16;0.24;0.04
69;-1.04;0.16;-0.04
70;-1.04;0.16;-0.04
71;-0.88;0.04;-0.08
72;-0.8;0;-0.08
73;-0.8;0;-0.08
74;-0.76;-0.04;-0.12
75;-0.76;-0.04;-0.12
76;-0.84;-0.12;-0.08
77;-0.88;-0.16;-0.04
78;-0.92;-0.16;-0.04
79;-0.92;-0.16;-0.04
80;-0.96;-0.16;-0.04
81;-0.96;-0.16;-0.04
82;-0.96;-0.16;-0.04
83;-0.96;-0.16;-0.04
84;-0.96;-0.16;-0.08
85;-0.92;-0.16;-0.08
86;-0.84;-0.12;-0.08
87;-0.8;-0.08;-0.08
88;-0.8;-0.04;-0.08
89;-0.76;0;-0.08
90;-0.76;0.04;-0.08
91;-0.76;0.04;-0.08
92;-0.8;0.12;-0.08
93;-0.8;0.12;-0.08
94;-0.84;0.16;-0.12
95;-0.84;0.2;-0.12
96;-0.84;0.2;-0.12
97;-0.84;0.2;-0.12
98;-0.88;0.2;-0.12
99;-0.88;0.2;-0.12
100;-0.88;0.2;-0.12
101;-0.92;0.2;-0.12
102;-0.92;0.2;-0.12
103;-0.96;0.24;-0.16
104;-0.96;0.24;-0.16
105;-0.96;0.28;-0.16
106;-0.92;0.28;-0.16
107;-0.92;0.28;-0.16
108;-0.92;0.28;-0.16
109;-0.88;0.28;-0.16
110;-0.84;0.28;-0.16
111;-0.84;0.24;-0.2
112;-0.84;0.24;-0.2
113;-0.84;0.24;-0.2
114;-0.88;0.28;-0.16
115;-0.96;0.28;-0.12
116;-1;0.32;-0.12
117;-1.04;0.32;-0.08
118;-1.04;0.32;-0.08
119;-1.16;0.36;-0.04
120;-1.16;0.36;-0.04
121;-1.2;0.36;-0.04
122;-1.2;0.36;-0.04
123;-1.2;0.32;-0.04
124;-1.2;0.32;-0.04
125;-1.32;0.36;-0.04
126;-1.32;0.36;-0.04
127;-1.44;0.4;-0.04
128;-1.44;0.4;-0.04
129;-1.44;0.4;-0.04
130;-1.36;0.4;-0.04
131;-1.04;0.28;-0.08
132;-0.92;0.24;-0.08
133;-0.8;0.2;-0.08
134;-0.76;0.16;-0.08
135;-0.76;0.16;-0.08
136;-0.76;0.16;-0.04
137;-0.84;0.2;-0.04
138;-0.92;0.24;0
139;-1.12;0.32;0.04
140;-1.12;0.32;0.04
141;-1.2;0.36;0.04
142;-1.24;0.36;0.04
143;-1.24;0.36;0.08
144;-1.24;0.28;0.08
145;-1.24;0.28;0.08
146;-1.2;0.24;0.04
147;-1.16;0.24;0.04
148;-1.12;0.2;0.04
149;-1.04;0.16;0
150;-1.04;0.16;0
151;-1;0.16;0
152;-1;0.12;0
153;-1;0.16;0.08
154;-1;0.16;0.04
155;-0.96;0.16;0.04
156;-0.96;0.2;0.04
157;-0.96;0.2;0.04
158;-1;0.2;0.04
159;-0.92;0.2;0.08
160;-0.88;0.24;0.08
161;-0.88;0.24;0.08
162;-0.84;0.24;0.08
163;-0.84;0.24;0.04
164;-0.84;0.24;0.04
165;-0.84;0.24;0.04
166;-0.8;0.24;0.04
167;-0.8;0.24;0.04
168;-0.76;0.24;0
169;-0.76;0.24;0
170;-0.76;0.28;0
171;-0.8;0.28;0
172;-0.8;0.28;0
173;-0.84;0.28;0
174;-0.88;0.28;0
175;-0.92;0.28;0
176;-0.96;0.28;0
177;-1;0.28;0
178;-1.04;0.28;0
179;-1.04;0.32;0
180;-1.04;0.32;0
181;-1.04;0.32;0
182;-1.04;0.32;0
183;-1.12;0.4;0.04
184;-1.2;0.4;0.08
185;-1.2;0.4;0.08
186;-1.2;0.44;0.08
187;-1.08;0.4;0
188;-1.08;0.4;0
189;-0.84;0.32;-0.08
190;-0.84;0.32;-0.08
191;-0.76;0.28;-0.12
192;-0.72;0.28;-0.12
193;-0.8;0.32;-0.12
194;-0.88;0.32;-0.08
195;-0.96;0.32;-0.04
196;-1.04;0.28;-0.04
197;-1.04;0.28;-0.04
198;-1.08;0.24;-0.04
199;-1.08;0.24;-0.04
200;-1.04;0.16;-0.08
201;-1.04;0.16;-0.08
202;-0.96;0.12;-0.12
203;-0.92;0.12;-0.12
204;-0.92;0.12;-0.12
205;-0.84;0.12;-0.12
206;-0.8;0.16;-0.12
207;-0.84;0.2;-0.16
208;-0.88;0.2;-0.16
209;-0.88;0.2;-0.16
210;-0.92;0.2;-0.16
211;-0.96;0.16;-0.16
212;-0.96;0.16;-0.16
213;-0.92;0.2;-0.12
214;-0.88;0.24;-0.12
215;-0.88;0.28;-0.12
216;-0.88;0.36;-0.12
217;-0.92;0.4;-0.12
218;-0.92;0.44;-0.12
219;-0.96;0.44;-0.12
220;-0.92;0.48;-0.12
221;-0.92;0.48;-0.16
222;-0.92;0.48;-0.16
223;-0.84;0.4;-0.16
224;-0.84;0.4;-0.16
225;-0.84;0.4;-0.2
226;-0.84;0.36;-0.2
227;-0.84;0.36;-0.2
228;-0.84;0.36;-0.2
229;-1;0.36;-0.16
230;-1;0.36;-0.16
231;-1.08;0.4;-0.12
232;-1.16;0.4;-0.12
233;-1.24;0.36;-0.08
234;-1.24;0.36;-0.08
235;-1.28;0.36;-0.08
236;-1.28;0.32;-0.08
237;-1.32;0.28;-0.12
238;-1.36;0.28;-0.08
239;-1.44;0.28;-0.08
240;-1.52;0.28;-0.08
241;-1.52;0.24;-0.08
242;-1.4;0.24;-0.08
243;-1.08;0.2;-0.12
244;-1.08;0.2;-0.12
245;-0.96;0.16;-0.12
246;-0.88;0.12;-0.12
247;-0.88;0.12;-0.08
248;-1;0.2;-0.04
249;-1.12;0.2;-0.04
250;-1.24;0.24;0
251;-1.32;0.24;0
252;-1.36;0.28;0.04
253;-1.36;0.28;0.04
254;-1.32;0.24;0.04
255;-1.28;0.24;0
256;-1.2;0.2;0
257;-1.16;0.16;-0.04
258;-1.08;0.16;-0.04
259;-1.04;0.12;-0.04
260;-1;0.12;-0.04
261;-0.96;0.16;-0.04
262;-0.96;0.16;-0.04
263;-0.88;0.2;0
264;-0.88;0.2;0
265;-0.88;0.24;0
266;-0.88;0.28;0.04
267;-0.88;0.28;0.08
268;-0.88;0.32;0.08
269;-0.88;0.28;0.08
270;-0.88;0.28;0.08
271;-0.88;0.28;0.08
272;-0.84;0.28;0.08
273;-0.84;0.28;0.08
274;-0.84;0.24;0.08
275;-0.84;0.24;0.08
276;-0.8;0.24;0.08
277;-0.8;0.24;0.08
278;-0.8;0.24;0.08
279;-0.8;0.24;0.08
280;-0.8;0.24;0.08
281;-0.76;0.28;0.08
282;-0.76;0.28;0.08
283;-0.8;0.28;0.08
284;-0.8;0.28;0.08
285;-0.88;0.32;0.08
286;-0.88;0.32;0.08
287;-0.92;0.32;0.08
288;-1;0.32;0.08
289;-1.04;0.32;0.08
290;-1.04;0.32;0.08
291;-1.04;0.32;0.08
292;-1.12;0.36;0.08
293;-1.12;0.36;0.08
294;-1.16;0.4;0.08
295;-1.16;0.4;0.08
296;-1.12;0.36;0.08
297;-1.04;0.32;0
298;-0.88;0.24;-0.04
299;-0.88;0.24;-0.04
300;-0.92;0.24;-0.08
301;-0.92;0.24;-0.08
302;-0.96;0.28;-0.08
303;-1;0.32;-0.08
304;-1.04;0.32;-0.08
305;-1.08;0.32;-0.08
306;-1.08;0.32;-0.08
307;-1.08;0.28;-0.04
308;-1.08;0.28;-0.04
309;-1.04;0.28;-0.04
310;-1;0.24;-0.08
311;-0.96;0.24;-0.08
312;-0.92;0.2;-0.12
313;-0.88;0.24;-0.12
314;-0.84;0.2;-0.16
315;-0.84;0.2;-0.16
316;-0.84;0.2;-0.16
317;-0.8;0.24;-0.16
318;-0.88;0.28;-0.16
319;-0.88;0.28;-0.16
320;-0.88;0.28;-0.16
321;-0.92;0.28;-0.16
322;-0.92;0.28;-0.16
323;-0.96;0.32;-0.16
324;-0.96;0.32;-0.16
325;-0.96;0.32;-0.16
326;-0.96;0.32;-0.16
327;-0.96;0.32;-0.16
328;-0.96;0.32;-0.2
329;-0.96;0.32;-0.2
330;-0.96;0.32;-0.2
331;-0.92;0.32;-0.2
332;-0.92;0.32;-0.2
333;-0.96;0.32;-0.2
334;-0.96;0.32;-0.2
335;-1;0.36;-0.16
336;-1;0.36;-0.16
337;-1;0.36;-0.16
338;-1.08;0.36;-0.16
339;-1.16;0.4;-0.12
340;-1.28;0.44;-0.12
341;-1.24;0.4;-0.12
342;-1.2;0.36;-0.16
343;-1.2;0.36;-0.16
344;-1.28;0.32;-0.16
345;-1.36;0.32;-0.16
346;-1.48;0.32;-0.12
347;-1.48;0.28;-0.12
348;-1.32;0.28;-0.12
349;-1.12;0.2;-0.16
350;-1.12;0.2;-0.16
351;-0.88;0.08;-0.16
352;-0.88;0.08;-0.16
353;-1.08;0.12;-0.08
354;-1.24;0.12;-0.04
355;-1.36;0.16;-0.04
356;-1.44;0.2;0
357;-1.44;0.2;0
358;-1.48;0.2;0
359;-1.48;0.2;0
360;-1.44;0.2;0
361;-1.28;0.12;-0.04
362;-1.16;0.08;-0.04
363;-1.36;0.08;0.08
364;-1.16;0.48;-0.04
365;-0.8;0.36;0
366;-0.72;0.12;0.08
367;-0.84;0;-0.08
368;-1.08;-0.16;-0.2
369;-1.08;-0.16;-0.2
370;-1.12;-0.24;-0.2
371;-1.04;-0.08;-0.2
372;-0.84;0.12;-0.04
373;-0.84;0.12;-0.04
374;-0.8;0.4;0.08
375;-0.8;0.4;0.08
376;-0.8;0.48;0.12
377;-0.8;0.56;0.12
378;-0.8;0.56;0.12
379;-0.8;0.36;0.16
380;-0.8;0.36;0.16
381;-0.8;0.36;0.16
382;-0.8;0.24;0.12
383;-0.76;0.24;0.08
384;-0.72;0.28;0.08
385;-0.72;0.28;0.08
386;-0.72;0.32;0.08
387;-0.72;0.32;0.04
388;-0.72;0.32;0.04
389;-0.76;0.32;0.04
390;-0.8;0.32;0.08
391;-0.84;0.36;0.08
392;-0.92;0.36;0.08
393;-0.92;0.36;0.08
394;-0.92;0.36;0.04
395;-1;0.32;0
396;-1;0.32;0
397;-1.04;0.32;0
398;-1.12;0.32;0.04
399;-1.2;0.36;0.04
400;-1.2;0.36;0.04
401;-1.2;0.36;0.04
402;-1.04;0.36;0
403;-0.96;0.32;-0.04
404;-0.84;0.28;-0.08
405;-0.84;0.28;-0.12
406;-0.8;0.24;-0.12
407;-0.84;0.24;-0.12
408;-0.88;0.28;-0.12
409;-0.88;0.28;-0.12
410;-1.04;0.28;-0.08
411;-1.08;0.28;-0.08
412;-1.08;0.28;-0.08
413;-1.08;0.24;-0.04
414;-1.04;0.24;-0.04
415;-1.04;0.2;-0.04
416;-0.96;0.2;-0.04
417;-0.92;0.16;-0.08
418;-0.92;0.16;-0.08
419;-0.88;0.16;-0.08
420;-0.8;0.16;-0.12
421;-0.8;0.2;-0.16
422;-0.8;0.2;-0.16
423;-0.8;0.24;-0.16
424;-0.84;0.28;-0.16
425;-0.84;0.28;-0.16
426;-0.88;0.36;-0.12
427;-0.88;0.36;-0.12
428;-0.96;0.36;-0.12
429;-0.96;0.36;-0.12
430;-1;0.4;-0.16
431;-1;0.4;-0.16
432;-1;0.4;-0.16
433;-1;0.4;-0.2
434;-1;0.4;-0.2
435;-1;0.4;-0.2
436;-1;0.4;-0.24
437;-0.92;0.36;-0.28
438;-0.96;0.36;-0.28
439;-0.96;0.36;-0.28
440;-1.04;0.4;-0.28
441;-1.04;0.4;-0.28
442;-1.12;0.44;-0.28
443;-1.2;0.44;-0.24
444;-1.2;0.44;-0.24
445;-1.28;0.4;-0.2
446;-1.28;0.36;-0.2
447;-1.28;0.36;-0.2
448;-1.32;0.32;-0.2
449;-1.32;0.32;-0.2
450;-1.48;0.32;-0.16
451;-1.48;0.32;-0.16
452;-1.48;0.32;-0.12
453;-1.48;0.32;-0.12
454;-1.24;0.28;-0.2
455;-1.04;0.24;-0.2
456;-0.88;0.24;-0.2
457;-0.84;0.2;-0.2
458;-0.92;0.2;-0.16
459;-1.04;0.24;-0.12
460;-1.2;0.24;-0.08
461;-1.28;0.24;-0.04
462;-1.36;0.28;-0.04
463;-1.4;0.28;-0.04
464;-1.36;0.28;0
465;-1.36;0.24;-0.04
466;-1.28;0.24;-0.04
467;-1.24;0.2;-0.04
468;-1.16;0.16;-0.08
469;-1.12;0.16;-0.08
470;-1.04;0.16;-0.08
471;-0.96;0.16;-0.08
472;-0.92;0.16;-0.08
473;-0.88;0.16;-0.08
474;-0.88;0.2;-0.04
475;-0.88;0.2;-0.04
476;-0.88;0.24;0
477;-0.88;0.28;0
478;-0.88;0.28;0.04
479;-0.88;0.28;0.04
480;-0.88;0.32;0.08
481;-0.88;0.28;0.08
482;-0.92;0.28;0.08
483;-0.88;0.28;0.08
484;-0.88;0.28;0.08
485;-0.84;0.24;0.08
486;-0.8;0.24;0.08
487;-0.76;0.24;0.08
488;-0.76;0.24;0.08
489;-0.68;0.24;0
490;-0.68;0.24;0
491;-0.68;0.28;0
492;-0.68;0.28;0
493;-0.72;0.32;0
494;-0.72;0.32;0
495;-0.76;0.36;0.04
496;-0.8;0.36;0.04
497;-0.84;0.36;0
498;-0.88;0.4;0.04
499;-0.88;0.4;0.04
500;-0.96;0.4;0.04
501;-0.96;0.36;0.04
502;-0.96;0.36;0.04
503;-1;0.4;0
504;-1.08;0.44;0.04
505;-1.08;0.44;0.04
506;-1.16;0.48;0.08
507;-1.08;0.44;0.04
508;-1;0.4;-0.04
509;-0.92;0.36;-0.08
510;-0.88;0.32;-0.08
511;-0.88;0.32;-0.08
512;-0.88;0.32;-0.08
513;-0.84;0.28;-0.12
514;-0.96;0.32;-0.12
515;-0.96;0.32;-0.12
516;-1.04;0.32;-0.08
517;-1.04;0.32;-0.08
518;-1.08;0.32;-0.08
519;-1.08;0.32;-0.08
520;-1.08;0.28;-0.04
521;-1.04;0.24;-0.04
522;-1;0.16;-0.08
523;-1;0.16;-0.08
524;-0.92;0.12;-0.12
525;-0.92;0.12;-0.12
526;-0.88;0.12;-0.12
527;-0.88;0.16;-0.16
528;-0.88;0.2;-0.2
529;-0.88;0.2;-0.2
530;-0.92;0.24;-0.2
531;-0.96;0.24;-0.2
532;-1;0.28;-0.2
533;-1.04;0.32;-0.2
534;-1.04;0.36;-0.16
535;-1.04;0.36;-0.16
536;-1.04;0.36;-0.2
537;-1.04;0.4;-0.2
538;-1.04;0.4;-0.2
539;-1.04;0.4;-0.24
540;-1;0.4;-0.24
541;-1;0.4;-0.24
542;-0.96;0.4;-0.24
543;-0.88;0.36;-0.24
544;-0.92;0.36;-0.24
545;-0.92;0.36;-0.24
546;-0.96;0.36;-0.24
547;-1;0.36;-0.24
548;-1.08;0.36;-0.2
549;-1.12;0.36;-0.2
550;-1.16;0.36;-0.16
551;-1.2;0.36;-0.16
552;-1.2;0.36;-0.16
553;-1.16;0.36;-0.16
554;-1.16;0.36;-0.16
555;-1.2;0.32;-0.16
556;-1.28;0.36;-0.16
557;-1.4;0.36;-0.12
558;-1.52;0.36;-0.12
559;-1.56;0.36;-0.12
560;-1.48;0.32;-0.12
561;-1.28;0.28;-0.2
562;-1.08;0.24;-0.2
563;-0.96;0.2;-0.2
564;-0.96;0.16;-0.2
565;-1.04;0.16;-0.16
566;-1.04;0.16;-0.16
567;-1.16;0.2;-0.12
568;-1.24;0.24;-0.08
569;-1.32;0.28;0
570;-1.32;0.28;0
571;-1.32;0.28;0
572;-1.32;0.28;0
573;-1.2;0.24;0
574;-1.2;0.24;0
575;-1.16;0.2;0
576;-1.12;0.16;0
577;-0.96;0.12;-0.04
578;-0.96;0.16;-0.04
579;-0.92;0.16;-0.04
580;-0.96;0.16;-0.04
581;-0.96;0.16;-0.04
582;-0.96;0.16;0
583;-0.96;0.2;0
584;-0.96;0.2;0.04
585;-0.92;0.24;0.08
586;-0.92;0.24;0.08
587;-0.92;0.24;0.08
588;-0.88;0.28;0.08
589;-0.88;0.28;0.08
