0;-0.833333;0.291667;-0.0416667
1;-0.833333;0.291667;-0.0416667
2;-0.833333;0.333333;-0.0416667
3;-0.875;0.333333;-0.0416667
4;-0.875;0.333333;-0.0416667
5;-0.875;0.375;-0.0416667
6;-0.875;0.375;-0.0416667
7;-0.875;0.416667;0
8;-0.875;0.416667;0
9;-0.958333;0.458333;0.0416667
10;-0.958333;0.458333;0.0416667
11;-0.958333;0.458333;0.0416667
12;-0.958333;0.458333;0.0416667
13;-0.916667;0.458333;0.0416667
14;-0.916667;0.458333;0.0416667
15;-0.958333;0.458333;0.0416667
16;-1;0.458333;0.0833333
17;-1.04167;0.416667;0.0833333
18;-1.04167;0.416667;0.0833333
19;-1.20833;0.333333;0.125
20;-1.25;0.333333;0.125
21;-1.25;0.333333;0.125
22;-1.25;0.291667;0.125
23;-1.29167;0.291667;0.125
24;-1.29167;0.291667;0.125
25;-1.25;0.291667;0.0833333
26;-1.16667;0.291667;0.0833333
27;-1.16667;0.291667;0.0833333
28;-1.04167;0.25;0.125
29;-1.04167;0.25;0.125
30;-1.04167;0.208333;0.125
31;-1.25;0.166667;0.166667
32;-1.25;0.166667;0.166667
33;-1.375;0.0833333;0.208333
34;-1.375;0.0833333;0.208333
35;-1.45833;-0.0416667;0.25
36;-1.45833;-0.0416667;0.25
37;-1.45833;-0.0416667;0.25
38;-1.625;-0.0416667;0.25
39;-1.625;-0.0416667;0.25
40;-1.75;-0.125;0.166667
41;-1.70833;-0.125;0.208333
42;-1.70833;-0.125;0.208333
43;-1.58333;-0.0833333;0.166667
44;-1.45833;0;0.125
45;-1.33333;0.0833333;0.125
46;-1.16667;0.208333;0.125
47;-1.16667;0.208333;0.125
48;-1.08333;0.25;0.125
49;-0.916667;0.25;0.0833333
50;-0.833333;0.25;0.0833333
51;-0.833333;0.25;0.0833333
52;-0.75;0.25;0.0833333
53;-0.708333;0.25;0.0833333
54;-0.666667;0.25;0.0833333
55;-0.583333;0.291667;0.125
56;-0.541667;0.291667;0.125
57;-0.541667;0.291667;0.125
58;-0.541667;0.291667;0.125
59;-0.541667;0.291667;0.125
60;-0.541667;0.291667;0.125
61;-0.541667;0.25;0.125
62;-0.541667;0.25;0.125
63;-0.5;0.291667;0.125
64;-0.5;0.291667;0.125
65;-0.5;0.291667;0.125
66;-0.458333;0.333333;0.125
67;-0.5;0.333333;0.166667
68;-0.541667;0.375;0.166667
69;-0.583333;0.416667;0.166667
70;-0.666667;0.458333;0.166667
71;-0.708333;0.458333;0.166667
72;-0.75;0.5;0.208333
73;-0.791667;0.5;0.208333
74;-0.833333;0.541667;0.25
75;-0.916667;0.541667;0.25
76;-1;0.541667;0.291667
77;-1;0.541667;0.291667
78;-1.16667;0.541667;0.333333
79;-1.16667;0.458333;0.333333
80;-1.125;0.416667;0.291667
81;-1.08333;0.375;0.25
82;-1.08333;0.333333;0.208333
83;-1.16667;0.291667;0.166667
84;-1.20833;0.25;0.166667
85;-1.20833;0.25;0.166667
86;-1.29167;0.208333;0.0833333
87;-1.375;0.125;0.0416667
88;-1.41667;0.0833333;0
89;-1.45833;0.0416667;0.0416667
90;-1.5;0;0.0416667
91;-1.58333;-0.0416667;0.0833333
92;-1.58333;-0.0416667;0.0833333
93;-1.58333;-0.0416667;0.0833333
94;-1.58333;-0.0416667;0.0833333
95;-1.45833;0;0.0833333
96;-1.45833;0;0.0833333
97;-1.45833;0;0.0833333
98;-1.125;0.25;0.0416667
99;-1.125;0.25;0.0416667
100;-0.875;0.25;0.0416667
101;-0.791667;0.25;0.0416667
102;-0.791667;0.25;0.0416667
103;-0.75;0.291667;0.0416667
104;-0.708333;0.291667;0.0416667
105;-0.708333;0.291667;0.0833333
106;-0.708333;0.291667;0.0833333
107;-0.708333;0.291667;0.0833333
108;-0.666667;0.291667;0.0833333
109;-0.666667;0.291667;0.0416667
110;-0.625;0.333333;0.0416667
111;-0.666667;0.375;0.0416667
112;-0.666667;0.375;0.0416667
113;-0.666667;0.375;0.0416667
114;-0.666667;0.375;0.0416667
115;-0.666667;0.375;0
116;-0.666667;0.416667;0.0416667
117;-0.666667;0.416667;0.0416667
118;-0.708333;0.416667;0.0416667
119;-0.791667;0.458333;0.0416667
120;-1;0.458333;0.0833333
121;-1.04167;0.458333;0.125
122;-1.125;0.458333;0.125
123;-1.20833;0.416667;0.166667
124;-1.25;0.375;0.166667
125;-1.29167;0.333333;0.166667
126;-1.375;0.291667;0.166667
127;-1.41667;0.25;0.166667
128;-1.5;0.25;0.166667
129;-1.5;0.25;0.166667
130;-1.5;0.208333;0.166667
131;-1.45833;0.166667;0.125
132;-1.41667;0.0833333;0.125
133;-1.41667;0;0.125
134;-1.41667;-0.0416667;0.125
135;-1.45833;-0.0416667;0.125
136;-1.5;-0.0833333;0.166667
137;-1.5;-0.0416667;0.208333
138;-1.58333;0;0.208333
139;-1.70833;-0.0416667;0.25
140;-1.875;-0.125;0.291667
141;-1.875;-0.125;0.291667
142;-2.04167;-0.208333;0.333333
143;-2.04167;-0.208333;0.333333
144;-1.75;-0.125;0.291667
145;-1.58333;-0.0416667;0.25
146;-1.58333;-0.0416667;0.25
147;-1.375;0.0416667;0.208333
148;-1.16667;0.166667;0.166667
149;-1.125;0.208333;0.166667
150;-1.125;0.208333;0.166667
151;-1.04167;0.208333;0.166667
152;-1.04167;0.208333;0.166667
153;-0.833333;0.208333;0.125
154;-0.708333;0.208333;0.125
155;-0.625;0.208333;0.125
156;-0.625;0.208333;0.125
157;-0.583333;0.208333;0.125
158;-0.541667;0.25;0.125
159;-0.625;0.25;0.166667
160;-0.666667;0.25;0.166667
161;-0.666667;0.25;0.166667
162;-0.625;0.25;0.166667
163;-0.583333;0.25;0.166667
164;-0.541667;0.25;0.166667
165;-0.541667;0.25;0.166667
166;-0.541667;0.25;0.166667
167;-0.541667;0.25;0.166667
168;-0.583333;0.291667;0.208333
169;-0.75;0.333333;0.25
