0;-0.28;0.8;-0.48
1;-0.28;0.84;-0.48
2;-0.28;0.84;-0.44
3;-0.24;0.88;-0.44
4;-0.24;0.84;-0.44
5;-0.28;0.84;-0.48
6;-0.28;0.84;-0.48
7;-0.28;0.84;-0.48
8;-0.28;0.8;-0.48
9;-0.32;0.8;-0.52
10;-0.32;0.84;-0.52
11;-0.32;0.84;-0.52
12;-0.36;0.84;-0.52
13;-0.36;0.88;-0.52
14;-0.36;0.88;-0.52
15;-0.36;0.88;-0.52
16;-0.36;0.88;-0.52
17;-0.36;0.88;-0.52
18;-0.36;0.84;-0.52
19;-0.36;0.84;-0.52
20;-0.32;0.84;-0.52
21;-0.32;0.88;-0.52
22;-0.32;0.84;-0.52
23;-0.32;0.88;-0.52
24;-0.32;0.88;-0.52
25;-0.32;0.84;-0.52
26;-0.32;0.84;-0.52
27;-0.32;0.84;-0.52
28;-0.32;0.84;-0.52
29;-0.32;0.84;-0.52
30;-0.32;0.84;-0.52
31;-0.32;0.84;-0.52
32;-0.32;0.84;-0.48
33;-0.32;0.84;-0.52
34;-0.32;0.84;-0.48
35;-0.36;0.84;-0.48
36;-0.36;0.84;-0.48
37;-0.36;0.84;-0.48
38;-0.36;0.84;-0.48
39;-0.36;0.84;-0.48
40;-0.36;0.84;-0.48
41;-0.36;0.8;-0.48
42;-0.36;0.8;-0.48
43;-0.36;0.8;-0.48
44;-0.36;0.8;-0.48
45;-0.36;0.84;-0.48
46;-0.36;0.84;-0.48
47;-0.36;0.84;-0.48
48;-0.36;0.8;-0.48
49;-0.36;0.8;-0.48
50;-0.36;0.8;-0.52
51;-0.36;0.8;-0.48
52;-0.32;0.8;-0.48
53;-0.36;0.76;-0.48
54;-0.36;0.76;-0.48
55;-0.36;0.76;-0.48
56;-0.36;0.76;-0.48
57;-0.36;0.76;-0.48
58;-0.36;0.76;-0.48
59;-0.36;0.76;-0.48
60;-0.4;0.76;-0.48
61;-0.4;0.8;-0.48
62;-0.4;0.8;-0.48
63;-0.44;0.8;-0.52
64;-0.44;0.8;-0.52
65;-0.44;0.8;-0.52
66;-0.44;0.8;-0.52
67;-0.44;0.8;-0.52
68;-0.44;0.84;-0.52
69;-0.4;0.84;-0.52
70;-0.4;0.88;-0.48
71;-0.4;0.88;-0.48
72;-0.4;0.92;-0.48
73;-0.4;0.92;-0.48
74;-0.4;0.92;-0.48
75;-0.36;0.88;-0.48
76;-0.36;0.88;-0.48
77;-0.36;0.84;-0.48
78;-0.36;0.84;-0.48
79;-0.36;0.84;-0.48
80;-0.4;0.8;-0.48
81;-0.4;0.76;-0.48
82;-0.44;0.72;-0.48
83;-0.44;0.72;-0.48
84;-0.44;0.72;-0.44
85;-0.44;0.72;-0.48
86;-0.44;0.72;-0.48
87;-0.48;0.72;-0.48
88;-0.48;0.64;-0.48
89;-0.48;0.64;-0.48
90;-0.48;0.64;-0.48
91;-0.48;0.6;-0.44
92;-0.48;0.6;-0.44
93;-0.48;0.6;-0.44
94;-0.48;0.6;-0.44
95;-0.48;0.6;-0.44
96;-0.48;0.6;-0.48
97;-0.48;0.56;-0.48
98;-0.48;0.56;-0.48
99;-0.48;0.52;-0.48
100;-0.48;0.52;-0.48
101;-0.48;0.48;-0.48
102;-0.48;0.48;-0.48
103;-0.52;0.52;-0.44
104;-0.52;0.52;-0.44
105;-0.52;0.56;-0.44
106;-0.52;0.56;-0.44
107;-0.52;0.56;-0.44
108;-0.52;0.56;-0.44
109;-0.52;0.52;-0.44
110;-0.6;0.52;-0.4
111;-0.6;0.52;-0.4
112;-0.6;0.52;-0.4
113;-0.64;0.56;-0.4
114;-0.72;0.6;-0.36
115;-0.76;0.6;-0.36
116;-0.76;0.6;-0.32
117;-0.76;0.56;-0.32
118;-0.76;0.56;-0.32
119;-0.8;0.6;-0.32
120;-0.84;0.6;-0.28
121;-0.92;0.64;-0.28
122;-1;0.64;-0.28
123;-1.08;0.68;-0.28
124;-1.16;0.72;-0.28
125;-1.2;0.68;-0.28
126;-1.24;0.64;-0.28
127;-1.24;0.64;-0.28
128;-1.28;0.6;-0.28
129;-1.24;0.52;-0.24
130;-1.2;0.48;-0.24
131;-1.12;0.4;-0.2
132;-1.12;0.4;-0.2
133;-1.08;0.36;-0.2
134;-1;0.36;-0.2
135;-0.96;0.36;-0.2
136;-0.92;0.36;-0.2
137;-0.92;0.36;-0.24
138;-0.88;0.4;-0.24
139;-0.88;0.4;-0.24
140;-0.84;0.4;-0.24
141;-0.84;0.4;-0.24
142;-0.88;0.4;-0.28
143;-0.84;0.44;-0.28
144;-0.84;0.44;-0.28
