0;-0.96;0.36;0.2
1;-0.92;0.4;0.24
2;-0.96;0.4;0.24
3;-0.96;0.4;0.24
4;-0.96;0.4;0.24
5;-0.96;0.4;0.28
6;-0.96;0.4;0.28
7;-0.96;0.4;0.28
8;-0.92;0.4;0.28
9;-0.92;0.4;0.28
10;-0.92;0.4;0.28
11;-0.92;0.4;0.28
12;-0.88;0.36;0.28
13;-0.88;0.4;0.28
14;-0.88;0.4;0.28
15;-0.88;0.4;0.28
16;-0.92;0.44;0.28
17;-0.92;0.44;0.28
18;-0.92;0.44;0.28
19;-0.92;0.44;0.28
20;-0.92;0.48;0.28
21;-0.88;0.48;0.28
22;-0.84;0.48;0.28
23;-0.84;0.48;0.28
24;-0.84;0.48;0.28
25;-0.88;0.52;0.28
26;-0.96;0.52;0.28
27;-0.96;0.52;0.28
28;-1;0.52;0.28
29;-1;0.52;0.28
30;-1;0.52;0.28
31;-1.04;0.48;0.32
32;-1.04;0.48;0.32
33;-1.12;0.52;0.32
34;-1.2;0.52;0.32
35;-1.2;0.52;0.32
36;-1.2;0.48;0.32
37;-1.2;0.44;0.28
38;-1.2;0.44;0.28
39;-1.2;0.44;0.28
40;-1.2;0.4;0.24
41;-1.2;0.4;0.24
42;-1.16;0.4;0.24
43;-1.08;0.36;0.24
44;-1.04;0.36;0.24
45;-1;0.32;0.24
46;-0.96;0.32;0.24
47;-1;0.28;0.24
48;-1.04;0.28;0.28
49;-1.04;0.28;0.28
50;-1.04;0.28;0.28
51;-1.04;0.28;0.28
52;-1.04;0.28;0.28
53;-1.2;0.24;0.32
54;-1.2;0.24;0.32
55;-1.24;0.12;0.28
56;-1.04;0.04;0.2
57;-1.04;0.04;0.2
58;-1;0.04;0.16
59;-0.92;0.04;0.16
60;-0.92;0.04;0.16
61;-0.88;0.08;0.16
62;-0.88;0.08;0.16
63;-0.84;0.08;0.16
64;-0.8;0.12;0.2
65;-0.8;0.12;0.2
66;-0.8;0.12;0.2
67;-0.8;0.16;0.24
68;-0.84;0.16;0.24
69;-0.84;0.16;0.16
70;-0.84;0.2;0.24
71;-0.84;0.2;0.24
