0;-0.84;0.24;0.4
1;-0.84;0.24;0.4
2;-0.8;0.24;0.44
3;-0.8;0.24;0.44
4;-0.8;0.24;0.44
5;-0.84;0.24;0.44
6;-0.84;0.24;0.44
7;-0.84;0.24;0.44
8;-0.84;0.28;0.44
9;-0.84;0.28;0.44
10;-0.84;0.28;0.44
11;-0.84;0.28;0.44
12;-0.84;0.28;0.44
13;-0.84;0.28;0.44
14;-0.8;0.28;0.44
15;-0.8;0.28;0.44
16;-0.8;0.28;0.44
17;-0.8;0.28;0.44
18;-0.8;0.28;0.44
19;-0.8;0.28;0.44
20;-0.8;0.28;0.44
21;-0.8;0.28;0.44
22;-0.84;0.28;0.44
23;-0.84;0.28;0.44
24;-0.84;0.28;0.44
25;-0.84;0.28;0.44
26;-0.84;0.28;0.44
27;-0.84;0.28;0.44
28;-0.84;0.28;0.44
29;-0.84;0.28;0.44
30;-0.84;0.28;0.44
31;-0.84;0.28;0.44
32;-0.84;0.28;0.44
33;-0.8;0.28;0.44
34;-0.8;0.28;0.44
35;-0.8;0.28;0.44
36;-0.8;0.28;0.44
37;-0.8;0.28;0.44
38;-0.8;0.28;0.44
39;-0.8;0.28;0.44
40;-0.8;0.28;0.44
41;-0.8;0.28;0.44
42;-0.8;0.28;0.44
43;-0.8;0.28;0.44
44;-0.8;0.28;0.44
45;-0.8;0.28;0.44
46;-0.8;0.28;0.44
47;-0.8;0.28;0.44
48;-0.8;0.28;0.44
49;-0.8;0.28;0.48
50;-0.8;0.28;0.48
51;-0.8;0.28;0.44
52;-0.8;0.28;0.44
53;-0.8;0.28;0.44
54;-0.8;0.28;0.44
55;-0.8;0.28;0.44
56;-0.8;0.28;0.44
57;-0.8;0.28;0.48
58;-0.8;0.28;0.48
59;-0.8;0.28;0.44
60;-0.8;0.28;0.44
61;-0.8;0.28;0.44
62;-0.8;0.28;0.44
63;-0.8;0.28;0.44
64;-0.8;0.28;0.44
65;-0.8;0.28;0.44
66;-0.8;0.28;0.44
67;-0.8;0.28;0.44
68;-0.8;0.28;0.44
69;-0.8;0.28;0.44
70;-0.8;0.28;0.44
71;-0.8;0.28;0.44
72;-0.8;0.28;0.44
73;-0.8;0.28;0.44
74;-0.8;0.28;0.48
75;-0.8;0.28;0.48
76;-0.8;0.28;0.44
77;-0.8;0.28;0.44
78;-0.8;0.24;0.44
79;-0.84;0.24;0.44
80;-0.84;0.24;0.44
81;-0.84;0.24;0.48
82;-0.84;0.28;0.48
83;-0.84;0.28;0.48
84;-0.84;0.28;0.48
85;-0.84;0.28;0.48
86;-0.84;0.28;0.48
87;-0.84;0.32;0.48
88;-0.8;0.32;0.52
89;-0.8;0.32;0.48
90;-0.8;0.32;0.48
91;-0.8;0.32;0.48
92;-0.76;0.32;0.48
93;-0.76;0.28;0.48
94;-0.76;0.28;0.48
95;-0.76;0.28;0.48
96;-0.76;0.28;0.52
97;-0.76;0.28;0.52
98;-0.8;0.28;0.52
99;-0.8;0.24;0.52
100;-0.84;0.24;0.48
101;-0.84;0.24;0.48
102;-0.84;0.24;0.48
103;-0.84;0.24;0.44
104;-0.84;0.24;0.44
105;-0.8;0.24;0.44
106;-0.8;0.28;0.44
107;-0.84;0.28;0.4
108;-0.84;0.28;0.4
109;-0.84;0.28;0.4
110;-0.8;0.24;0.36
111;-0.8;0.24;0.36
112;-0.8;0.24;0.32
113;-0.8;0.2;0.32
114;-0.84;0.2;0.28
115;-0.84;0.2;0.28
116;-0.88;0.2;0.28
117;-1;0.2;0.32
118;-1;0.2;0.32
119;-1.04;0.2;0.36
120;-1.04;0.2;0.36
121;-1.04;0.2;0.36
122;-0.96;0.2;0.28
123;-0.96;0.2;0.28
124;-0.84;0.2;0.28
125;-0.8;0.2;0.28
126;-0.8;0.2;0.28
127;-0.8;0.2;0.28
128;-0.8;0.2;0.32
129;-0.8;0.2;0.32
130;-0.8;0.2;0.32
131;-0.76;0.2;0.32
132;-0.76;0.24;0.36
133;-0.76;0.24;0.36
134;-0.76;0.24;0.36
135;-0.76;0.24;0.36
136;-0.76;0.24;0.36
137;-0.76;0.24;0.4
138;-0.76;0.24;0.4
139;-0.76;0.28;0.4
140;-0.76;0.28;0.44
141;-0.76;0.28;0.44
142;-0.76;0.28;0.44
143;-0.76;0.28;0.4
144;-0.72;0.28;0.44
145;-0.72;0.28;0.4
146;-0.72;0.24;0.44
147;-0.72;0.24;0.44
148;-0.72;0.24;0.44
149;-0.72;0.24;0.48
150;-0.76;0.24;0.48
151;-0.76;0.24;0.48
152;-0.76;0.24;0.48
153;-0.8;0.24;0.52
154;-0.8;0.24;0.52
155;-0.8;0.24;0.52
156;-0.84;0.24;0.56
157;-0.92;0.24;0.56
158;-0.96;0.24;0.56
159;-0.96;0.24;0.56
160;-1;0.24;0.56
161;-1.04;0.24;0.56
162;-1.04;0.24;0.56
163;-1.08;0.28;0.56
164;-1.08;0.28;0.56
165;-1.08;0.28;0.56
166;-1.08;0.28;0.56
167;-1.12;0.28;0.56
168;-1.12;0.28;0.56
169;-1.12;0.36;0.6
170;-1.12;0.36;0.6
171;-1.08;0.4;0.56
172;-1.08;0.4;0.56
173;-1;0.4;0.52
174;-0.96;0.4;0.48
175;-0.96;0.4;0.48
176;-0.96;0.36;0.48
177;-0.92;0.32;0.44
178;-0.88;0.28;0.4
179;-0.92;0.2;0.4
180;-0.92;0.2;0.4
181;-0.92;0.2;0.4
182;-0.92;0.2;0.4
183;-0.92;0.2;0.4
184;-0.92;0.2;0.4
185;-0.92;0.16;0.44
186;-0.92;0.08;0.4
187;-0.92;0.08;0.4
188;-0.92;0.04;0.4
189;-0.88;0.04;0.4
190;-0.84;0.04;0.4
191;-0.84;0.04;0.4
192;-0.8;0.04;0.36
193;-0.8;0.04;0.36
194;-0.8;0.04;0.32
195;-0.76;0.04;0.28
196;-0.68;0.04;0.24
197;-0.68;0.04;0.24
198;-0.72;0.04;0.28
199;-0.76;0.04;0.32
200;-0.76;0.04;0.32
201;-0.76;0.04;0.32
202;-0.76;0.08;0.36
203;-0.76;0.08;0.4
204;-0.76;0.08;0.4
205;-0.76;0.08;0.4
206;-0.76;0.08;0.4
207;-0.76;0.08;0.4
208;-0.8;0.04;0.4
209;-0.8;0.08;0.4
210;-0.8;0.08;0.4
211;-0.84;0.08;0.4
212;-0.8;0.08;0.4
213;-0.84;0.12;0.4
214;-0.84;0.12;0.4
215;-0.84;0.12;0.4
216;-0.84;0.12;0.4
217;-0.84;0.12;0.4
218;-0.88;0.16;0.44
219;-0.92;0.16;0.44
220;-1.04;0.12;0.48
221;-1.12;0.16;0.52
222;-1.12;0.16;0.52
223;-1.2;0.16;0.52
224;-1.2;0.16;0.52
225;-1.2;0.12;0.52
226;-1.16;0.12;0.48
227;-1.12;0.08;0.44
228;-1.16;0.08;0.44
229;-1.16;0.08;0.44
230;-1.2;0.08;0.44
231;-1.16;0.08;0.44
232;-1.08;0.08;0.4
233;-1;0.12;0.36
234;-0.92;0.2;0.32
235;-0.84;0.28;0.28
236;-0.8;0.32;0.28
237;-0.8;0.32;0.28
238;-0.88;0.36;0.36
239;-0.88;0.36;0.36
240;-0.96;0.32;0.4
241;-1;0.2;0.44
242;-1;0.2;0.44
243;-1;0.2;0.44
244;-1;0.12;0.44
245;-0.76;0.08;0.36
246;-0.76;0.08;0.36
247;-0.68;0.12;0.32
248;-0.52;0.2;0.28
249;-0.48;0.24;0.28
250;-0.44;0.24;0.28
251;-0.4;0.24;0.32
252;-0.4;0.24;0.32
253;-0.4;0.24;0.32
254;-0.44;0.24;0.36
255;-0.52;0.2;0.4
256;-0.52;0.2;0.4
257;-0.52;0.2;0.4
258;-0.56;0.16;0.44
259;-0.56;0.16;0.44
260;-0.6;0.16;0.44
261;-0.72;0.2;0.44
262;-0.72;0.2;0.44
263;-0.76;0.24;0.48
264;-0.8;0.28;0.48
265;-0.8;0.28;0.48
266;-0.8;0.28;0.44
267;-0.8;0.28;0.44
268;-0.76;0.32;0.44
269;-0.76;0.28;0.4
270;-0.8;0.28;0.44
271;-0.84;0.24;0.44
272;-0.84;0.24;0.44
273;-0.84;0.24;0.48
274;-0.92;0.2;0.52
275;-0.92;0.2;0.52
276;-0.92;0.2;0.52
277;-0.92;0.2;0.52
278;-0.96;0.16;0.56
279;-1.08;0.2;0.52
280;-1.12;0.24;0.56
281;-1.12;0.24;0.56
282;-1.12;0.24;0.56
283;-1.16;0.36;0.64
284;-1.16;0.36;0.64
285;-1.16;0.36;0.64
286;-1.12;0.4;0.6
287;-1.08;0.36;0.48
288;-1.08;0.36;0.48
289;-1.04;0.28;0.44
290;-1.04;0.24;0.4
291;-1.08;0.2;0.4
292;-1.08;0.12;0.4
293;-1.12;0.08;0.4
294;-1.12;0.04;0.4
295;-1.12;0.04;0.4
296;-1.16;0.04;0.44
297;-1.16;0;0.48
298;-1.16;0;0.48
299;-1.08;0.04;0.52
300;-1.08;0.04;0.52
301;-1;0.04;0.48
302;-0.8;0.08;0.4
303;-0.64;0.12;0.28
304;-0.64;0.12;0.28
305;-0.6;0.12;0.24
306;-0.56;0.12;0.24
307;-0.48;0.08;0.24
308;-0.48;0.04;0.24
309;-0.48;0.04;0.24
310;-0.48;0.04;0.24
311;-0.52;0.04;0.28
312;-0.52;0.04;0.28
313;-0.6;0;0.32
314;-0.6;0;0.32
315;-0.64;0;0.36
316;-0.68;0;0.4
317;-0.76;0;0.4
318;-0.76;0;0.4
319;-0.84;0;0.44
320;-0.88;0;0.44
321;-0.88;0;0.44
322;-0.92;0;0.44
323;-0.96;0.04;0.44
324;-0.96;0.04;0.44
325;-0.96;0.04;0.44
326;-0.96;0.04;0.44
327;-0.96;0.08;0.44
328;-1.08;0.16;0.48
329;-1.08;0.16;0.48
330;-1.16;0.2;0.52
331;-1.16;0.2;0.52
332;-1.16;0.2;0.52
333;-1.08;0.24;0.52
334;-1.08;0.24;0.52
335;-1.08;0.24;0.52
336;-1.12;0.2;0.52
337;-1.2;0.16;0.56
338;-1.2;0.16;0.56
339;-1.28;0.12;0.56
340;-1.28;0.12;0.56
341;-1.04;0.2;0.36
342;-0.96;0.24;0.32
343;-0.96;0.28;0.32
344;-0.96;0.28;0.32
345;-0.96;0.28;0.32
346;-0.96;0.28;0.32
347;-0.96;0.28;0.32
348;-1;0.32;0.32
349;-1;0.32;0.32
350;-1;0.32;0.32
351;-1;0.08;0.32
352;-0.72;0.04;0.28
353;-0.64;0.12;0.28
354;-0.64;0.12;0.28
355;-0.6;0.2;0.28
356;-0.52;0.24;0.32
357;-0.44;0.32;0.36
358;-0.44;0.32;0.36
359;-0.44;0.32;0.36
360;-0.44;0.32;0.4
361;-0.48;0.28;0.4
362;-0.48;0.28;0.4
363;-0.48;0.24;0.4
364;-0.48;0.24;0.4
365;-0.52;0.24;0.4
366;-0.6;0.2;0.4
367;-0.64;0.2;0.4
368;-0.68;0.2;0.4
369;-0.72;0.2;0.4
370;-0.72;0.2;0.4
371;-0.72;0.2;0.4
372;-0.72;0.2;0.36
373;-0.72;0.2;0.36
374;-0.68;0.24;0.36
375;-0.72;0.28;0.4
376;-0.72;0.32;0.4
377;-0.76;0.32;0.44
378;-0.8;0.28;0.44
379;-0.84;0.24;0.48
380;-0.88;0.2;0.48
381;-0.92;0.12;0.48
382;-0.92;0.08;0.48
383;-0.92;0.08;0.48
384;-0.92;0.08;0.48
385;-0.88;0.08;0.4
386;-0.92;0.12;0.44
387;-0.92;0.12;0.44
388;-0.92;0.12;0.44
389;-1.12;0.24;0.64
390;-1.12;0.24;0.64
391;-1.12;0.24;0.64
392;-1.24;0.32;0.76
393;-1.24;0.32;0.76
394;-1.24;0.32;0.76
395;-1.28;0.32;0.76
396;-1.28;0.28;0.64
397;-1.28;0.28;0.64
398;-1.28;0.16;0.56
399;-1.28;0.16;0.56
400;-1.28;0.16;0.56
401;-1.24;0.16;0.6
402;-1.2;0.16;0.6
403;-1.08;0.12;0.52
404;-1.08;0.12;0.52
405;-0.84;0.12;0.44
406;-0.84;0.12;0.44
407;-0.64;0.12;0.32
408;-0.64;0.12;0.32
409;-0.56;0.12;0.28
410;-0.52;0.12;0.28
411;-0.48;0.12;0.28
412;-0.48;0.12;0.28
413;-0.44;0.08;0.28
414;-0.44;0.08;0.28
415;-0.44;0.08;0.28
416;-0.44;0.04;0.32
417;-0.48;0.04;0.32
418;-0.56;0;0.4
419;-0.56;0;0.4
420;-0.64;0;0.4
421;-0.64;0;0.4
422;-0.64;-0.04;0.44
423;-0.68;-0.04;0.44
424;-0.72;0;0.44
425;-0.72;0;0.44
426;-0.76;0;0.44
427;-0.84;0.04;0.44
428;-0.84;0.04;0.44
429;-0.92;0.08;0.48
430;-0.92;0.08;0.48
431;-0.96;0.12;0.48
432;-1;0.16;0.48
433;-1;0.16;0.48
434;-1;0.16;0.48
435;-1.04;0.2;0.48
436;-1.04;0.2;0.48
437;-1.16;0.2;0.56
438;-1.16;0.2;0.56
439;-1.16;0.2;0.56
440;-1.2;0.2;0.56
441;-1.24;0.2;0.6
442;-1.36;0.12;0.64
443;-1.36;0.12;0.64
444;-1.28;0.08;0.6
445;-1.2;0.12;0.52
446;-1.2;0.12;0.52
447;-0.92;0.24;0.32
448;-0.88;0.28;0.28
449;-0.88;0.28;0.28
450;-0.88;0.32;0.28
451;-0.92;0.32;0.32
452;-0.92;0.32;0.32
453;-1;0.24;0.4
454;-1;0.16;0.4
455;-1;0.16;0.4
456;-1;0.16;0.4
457;-0.92;0.08;0.4
458;-0.92;0.08;0.4
459;-0.68;0.04;0.32
460;-0.68;0.04;0.32
461;-0.6;0.12;0.32
462;-0.52;0.2;0.36
463;-0.48;0.24;0.36
464;-0.48;0.28;0.4
465;-0.48;0.28;0.4
466;-0.52;0.24;0.4
467;-0.52;0.24;0.44
468;-0.56;0.2;0.4
469;-0.56;0.2;0.4
470;-0.6;0.16;0.4
471;-0.6;0.16;0.4
472;-0.6;0.16;0.4
473;-0.64;0.16;0.4
474;-0.68;0.2;0.4
475;-0.68;0.2;0.4
476;-0.68;0.2;0.4
477;-0.68;0.2;0.4
478;-0.68;0.2;0.4
479;-0.72;0.24;0.44
480;-0.76;0.24;0.44
481;-0.76;0.24;0.44
482;-0.76;0.24;0.44
483;-0.8;0.24;0.48
484;-0.8;0.24;0.48
485;-0.88;0.28;0.56
486;-0.92;0.28;0.56
487;-0.96;0.28;0.56
488;-0.96;0.28;0.56
489;-0.96;0.28;0.56
490;-0.96;0.24;0.52
491;-0.96;0.24;0.52
492;-1;0.24;0.56
493;-1.16;0.28;0.72
494;-1.16;0.28;0.72
495;-1.24;0.32;0.84
496;-1.24;0.36;0.88
497;-1.24;0.36;0.88
498;-1.2;0.4;0.76
499;-1.2;0.4;0.76
500;-1.16;0.36;0.68
501;-1.16;0.32;0.52
502;-1.16;0.28;0.48
503;-1.2;0.24;0.48
504;-1.2;0.2;0.48
505;-1.2;0.08;0.52
506;-1.2;0.08;0.52
507;-1.16;0.08;0.56
508;-1.16;0.08;0.56
509;-1.08;0.04;0.56
510;-1.08;0.04;0.56
511;-0.88;0.04;0.44
512;-0.76;0.04;0.36
513;-0.68;0.04;0.32
514;-0.6;0.08;0.28
515;-0.52;0.12;0.24
516;-0.48;0.12;0.24
517;-0.44;0.12;0.24
518;-0.44;0.12;0.24
519;-0.44;0.12;0.28
520;-0.44;0.12;0.28
521;-0.44;0.12;0.28
522;-0.52;0.08;0.32
523;-0.52;0.04;0.36
524;-0.52;0.04;0.36
525;-0.56;0;0.4
526;-0.6;-0.04;0.4
527;-0.6;-0.04;0.4
528;-0.64;-0.04;0.4
529;-0.72;-0.04;0.4
530;-0.76;0;0.4
531;-0.8;0;0.4
532;-0.84;0.04;0.4
533;-0.84;0.08;0.4
534;-0.88;0.12;0.44
535;-0.92;0.12;0.44
536;-0.96;0.16;0.44
537;-0.96;0.16;0.44
538;-1;0.2;0.48
