0;-1;0.0416667;0
1;-1;0.0416667;0
2;-1;0.0416667;0.0416667
3;-1;0.0416667;0.0416667
4;-0.958333;0.0833333;0.0416667
5;-0.958333;0.0833333;0.0416667
6;-1;0.0833333;0.0416667
7;-1;0.0833333;0.0416667
8;-1;0.0833333;0.0416667
9;-1;0.0833333;0.0416667
10;-1;0.0833333;0
11;-1;0.0833333;0
12;-1;0.125;0
13;-1.04167;0.0833333;0
14;-1.04167;0.0833333;0
15;-1.04167;0.0833333;-0.0416667
16;-1.04167;0.0833333;-0.0416667
17;-1.04167;0.0416667;-0.0833333
18;-1.04167;0.0416667;-0.0833333
19;-1.04167;0.0416667;-0.125
20;-1.04167;0.0833333;-0.125
21;-1.04167;0.0833333;-0.125
22;-1.04167;0.0833333;-0.166667
23;-1.04167;0.0833333;-0.166667
24;-1.04167;0.125;-0.25
25;-1.08333;0.125;-0.541667
26;-1.04167;0.0833333;-0.541667
27;-1.08333;0.125;-0.541667
28;-1.125;0.0833333;-0.666667
29;-1.20833;0.125;-0.666667
30;-1.20833;0.208333;-0.458333
31;-1.16667;0.291667;-0.25
32;-1.08333;0.375;-0.125
33;-1.04167;0.416667;-0.0416667
34;-1.04167;0.416667;-0.0416667
35;-1;0.416667;0.0416667
36;-0.958333;0.375;0.0416667
37;-1;0.333333;0.0416667
38;-1;0.291667;0.0416667
39;-1;0.25;0
40;-1;0.208333;0
41;-1;0.208333;0
42;-1;0.208333;0
43;-1;0.208333;0
44;-1;0.166667;0
45;-1.04167;0.208333;0
46;-1.04167;0.208333;0
47;-1.04167;0.208333;0
48;-1;0.208333;0
49;-1;0.208333;0
50;-1;0.208333;0
51;-1;0.25;0
52;-1;0.25;0.0416667
53;-1;0.25;0.0416667
54;-1;0.25;0.0833333
55;-1;0.25;0.0833333
56;-1;0.25;0.0833333
57;-0.958333;0.25;0.0833333
58;-0.916667;0.25;0.0833333
59;-0.916667;0.25;0.0833333
60;-0.875;0.25;0.0833333
61;-0.916667;0.25;0.0833333
62;-0.916667;0.25;0.0833333
63;-0.916667;0.25;0.0833333
64;-0.958333;0.25;0.0833333
65;-0.958333;0.291667;0.0833333
66;-0.958333;0.291667;0.0416667
67;-0.958333;0.291667;0.0416667
68;-0.958333;0.291667;0.0416667
69;-0.958333;0.291667;0.0416667
70;-1;0.333333;0
71;-0.958333;0.291667;0
72;-0.916667;0.333333;0
73;-0.916667;0.333333;0
74;-0.875;0.333333;0
75;-0.875;0.333333;0
76;-0.875;0.333333;0
77;-0.916667;0.333333;0
78;-1.125;0.333333;0.0416667
79;-1.125;0.333333;0.0833333
80;-1.125;0.333333;0.0833333
81;-1.20833;0.333333;0.0833333
82;-1.125;0.333333;0.0833333
83;-1.125;0.333333;0.0833333
84;-1.08333;0.375;0.0833333
85;-1.08333;0.375;0.0833333
86;-1.125;0.333333;0.0833333
87;-1.08333;0.333333;0.0833333
88;-1;0.333333;0
89;-1;0.333333;0
90;-0.958333;0.333333;0
91;-0.958333;0.291667;0
92;-0.916667;0.291667;0
93;-0.875;0.291667;0
94;-0.875;0.291667;0
95;-0.875;0.291667;0
96;-0.833333;0.291667;0
97;-0.833333;0.291667;0.0416667
98;-0.791667;0.291667;0.0416667
99;-0.791667;0.291667;0.0416667
100;-0.833333;0.25;0.0833333
101;-0.833333;0.25;0.0833333
102;-0.833333;0.25;0.0833333
103;-0.875;0.166667;0.0416667
104;-0.958333;0.0416667;0.0416667
105;-0.958333;0.0416667;0.0416667
106;-0.958333;0.0416667;0.0416667
107;-0.958333;0.0416667;0.0416667
108;-0.958333;0.0416667;0.0416667
109;-1;0.0833333;0.0416667
110;-1.04167;0.125;0.0416667
111;-1.08333;0.166667;0
112;-1.16667;0.208333;0
113;-1.20833;0.208333;0
114;-1.29167;0.208333;0
115;-1.29167;0.208333;0
116;-1.33333;0.208333;0
117;-1.375;0.208333;0
118;-1.41667;0.166667;0
119;-1.41667;0.166667;0
120;-1.41667;0.166667;0
121;-1.41667;0.166667;0
122;-1.41667;0.166667;0
123;-1.29167;0.125;0
124;-1.04167;0.0833333;-0.0833333
125;-1;0.0833333;-0.125
126;-1;0.0833333;-0.125
127;-0.958333;0.0833333;-0.166667
128;-0.958333;0.0416667;-0.208333
129;-1.08333;0.0416667;-0.166667
130;-1.125;0.0416667;-0.166667
131;-1.125;0.0416667;-0.166667
132;-1.20833;0.0833333;-0.125
133;-1.25;0.125;-0.125
134;-1.25;0.125;-0.0833333
135;-1.25;0.125;-0.0833333
136;-1.25;0.166667;-0.0833333
137;-1.20833;0.166667;-0.0416667
138;-1.20833;0.166667;-0.0416667
139;-1.125;0.208333;-0.0416667
140;-1.125;0.208333;-0.0416667
141;-1.04167;0.208333;0
142;-1.04167;0.208333;0
143;-1;0.208333;0
144;-0.958333;0.208333;0
145;-0.916667;0.208333;0.0416667
146;-0.916667;0.208333;0.0416667
147;-0.875;0.208333;0.0416667
148;-0.833333;0.208333;0.0416667
149;-0.833333;0.208333;0
150;-0.833333;0.208333;0
151;-0.791667;0.25;0
152;-0.75;0.291667;0
153;-0.75;0.333333;0
154;-0.791667;0.333333;-0.0416667
155;-0.833333;0.291667;-0.0416667
156;-0.875;0.291667;-0.0416667
157;-0.875;0.291667;-0.0416667
158;-1;0.291667;0
159;-1.08333;0.333333;0
160;-1.08333;0.333333;0
161;-1.16667;0.333333;0
162;-1.16667;0.333333;0
163;-1.375;0.291667;0.0416667
164;-1.375;0.291667;0.0416667
165;-1.45833;0.208333;0
